"price","change","match_qtty","side","time","total_vol"
11.55,-0.1,400,"bu","14:30:55",4699100
11.55,-0.1,500,"bu","14:31:13",4703900
11.5,-0.15,1600,"sd","14:31:35",4713700
11.55,-0.1,100,"bu","14:31:11",4703400
11.5,-0.15,1600,"sd","14:31:11",4703300
11.55,-0.1,2000,"bu","14:31:39",4718100
11.5,-0.15,1600,"sd","14:31:17",4710500
11.55,-0.1,2000,"bu","14:31:09",4701700
11.55,-0.1,500,"bu","14:31:00",4699700
11.5,-0.15,2400,"sd","14:31:38",4716100
11.55,-0.1,100,"bu","14:30:58",4699200
11.55,-0.1,2500,"bu","14:31:42",4722200
11.5,-0.15,1600,"sd","14:31:31",4712100
11.55,-0.1,5000,"bu","14:31:15",4708900
11.5,-0.15,1600,"sd","14:31:41",4719700
11.6,-0.05,100,"bu","14:25:10",4345900
11.55,-0.1,900,"sd","14:29:12",4449100
11.55,-0.1,900,"sd","14:28:46",4447700
11.55,-0.1,100000,"sd","14:28:36",4446800
11.55,-0.1,2600,"sd","14:29:24",4453400
11.55,-0.1,1600,"sd","14:29:44",4480000
11.6,-0.05,5000,"bu","14:29:31",4458400
11.55,-0.1,100,"sd","14:29:22",4450800
11.55,-0.1,1600,"sd","14:29:18",4450700
11.55,-0.1,100,"bu","14:30:39",4698700
11.55,-0.1,117500,"sd","14:30:12",4601400
11.55,-0.1,2300,"sd","14:29:50",4482300
11.55,-0.1,1600,"sd","14:29:55",4483900
11.6,-0.05,18300,"bu","14:29:40",4478400
11.6,-0.05,100,"bu","14:29:39",4460100
11.55,-0.1,1600,"sd","14:29:32",4460000
11.55,-0.1,900,"sd","14:26:33",4346800
11.55,-0.1,1600,"sd","14:24:04",4338200
11.55,-0.1,900,"sd","14:22:06",4301500
11.55,-0.1,800,"sd","14:18:54",4243600
11.55,-0.1,100,"sd","14:23:53",4335700
11.6,-0.05,5000,"bu","14:19:09",4249500
11.55,-0.1,900,"sd","14:23:55",4336600
11.6,-0.05,5000,"bu","14:18:47",4242800
11.55,-0.1,900,"sd","14:19:04",4244500
11.55,-0.1,2500,"sd","14:24:16",4341700
11.55,-0.1,1000,"sd","14:24:16",4339200
11.55,-0.1,300,"sd","14:23:21",4335600
11.55,-0.1,100,"sd","14:23:05",4335300
11.6,-0.05,200,"bu","14:22:52",4335200
11.55,-0.1,1600,"sd","14:24:34",4345800
11.55,-0.1,900,"sd","14:24:25",4344200
11.55,-0.1,1600,"sd","14:24:19",4343300
11.55,-0.1,17500,"sd","14:16:11",4196200
11.6,-0.05,100,"bu","14:15:40",4170200
11.6,-0.05,100,"bu","14:14:52",4165000
11.55,-0.1,5000,"sd","14:16:10",4178700
11.6,-0.05,4000,"bu","14:15:23",4170000
11.6,-0.05,100,"bu","14:14:55",4165100
11.6,-0.05,100,"bu","14:13:53",4164900
11.6,-0.05,2000,"bu","14:15:44",4172200
11.55,-0.1,900,"sd","14:15:11",4166000
11.55,-0.1,1500,"sd","14:15:46",4173700
11.6,-0.05,100,"bu","14:15:26",4170100
11.45,-0.2,788000,"","14:45:31",5684500
11.55,-0.1,500,"bu","14:31:45",4728600
11.5,-0.15,1600,"sd","14:31:45",4728100
11.55,-0.1,100,"bu","14:31:45",4726500
11.5,-0.15,200,"sd","14:31:44",4726400
11.5,-0.15,4000,"sd","14:31:43",4726200
11.6,-0.05,100,"sd","14:09:01",4080500
11.6,-0.05,800,"sd","14:08:24",4079600
11.6,-0.05,200,"sd","14:08:23",4078800
11.6,-0.05,5000,"sd","14:08:21",4078600
11.6,-0.05,600,"sd","14:09:18",4082100
11.6,-0.05,78400,"bu","14:07:32",4073600
11.6,-0.05,1000,"sd","14:09:08",4081500
11.6,-0.05,800,"sd","14:08:39",4080400
11.6,-0.05,10000,"bu","14:07:25",3995200
11.55,-0.1,1600,"sd","14:21:09",4285800
11.55,-0.1,1600,"sd","14:21:34",4291100
11.55,-0.1,200,"sd","14:19:58",4270700
11.55,-0.1,1200,"sd","14:21:33",4289500
11.55,-0.1,900,"sd","14:21:05",4284200
11.55,-0.1,1600,"sd","14:20:33",4272800
11.55,-0.1,900,"sd","14:21:50",4300600
11.6,-0.05,100,"bu","14:20:27",4271200
11.6,-0.05,3000,"bu","14:20:57",4283300
11.55,-0.1,1600,"sd","14:20:57",4280300
11.55,-0.1,1600,"sd","14:21:47",4299700
11.6,-0.05,5000,"bu","14:20:54",4278700
11.55,-0.1,14000,"sd","14:19:43",4270500
11.55,-0.1,900,"sd","14:20:52",4273700
11.55,-0.1,2400,"sd","14:21:44",4298100
11.55,-0.1,2100,"sd","14:21:40",4295700
11.55,-0.1,1600,"sd","14:21:20",4288300
11.55,-0.1,900,"sd","14:21:19",4286700
11.55,-0.1,1600,"sd","14:21:38",4293600
11.6,-0.05,400,"bu","14:20:06",4271100
11.55,-0.1,900,"sd","14:21:35",4292000
11.6,-0.05,200,"bu","14:06:36",3983400
11.6,-0.05,2400,"sd","14:11:29",4107400
11.6,-0.05,9900,"sd","14:09:31",4092000
11.6,-0.05,100,"sd","13:57:45",3749400
11.55,-0.1,2400,"sd","14:11:56",4162300
11.6,-0.05,100,"sd","13:58:02",3750300
11.6,-0.05,300,"bu","13:57:41",3749300
11.6,-0.05,43800,"sd","14:11:55",4159900
11.65,0,1000,"bu","14:10:20",4103300
11.6,-0.05,100,"bu","14:07:15",3985200
11.6,-0.05,1000,"bu","13:57:40",3749000
11.6,-0.05,1800,"sd","14:11:55",4116100
11.6,-0.05,2500,"sd","14:11:43",4114300
11.6,-0.05,600,"bu","14:07:02",3985100
11.55,-0.1,800,"sd","13:57:07",3747200
11.6,-0.05,1900,"sd","14:11:41",4111800
11.6,-0.05,8900,"bu","14:09:48",4102300
11.6,-0.05,1000,"bu","14:06:53",3984500
11.6,-0.05,12600,"sd","14:06:30",3983200
11.6,-0.05,800,"sd","14:06:16",3948300
11.6,-0.05,35000,"sd","14:06:15",3947500
11.6,-0.05,1600,"sd","14:11:38",4109900
11.6,-0.05,100,"bu","14:06:49",3983500
11.6,-0.05,100,"bu","14:09:38",4093400
11.6,-0.05,22300,"sd","14:06:22",3970600
11.6,-0.05,900,"sd","14:11:30",4108300
11.6,-0.05,1300,"bu","14:09:36",4093300
11.6,-0.05,800,"sd","13:57:47",3750200
11.6,-0.05,5100,"bu","14:04:45",3877100
11.6,-0.05,5000,"bu","14:04:42",3872000
11.6,-0.05,800,"bu","14:04:41",3867000
11.6,-0.05,1000,"bu","14:04:38",3866200
11.6,-0.05,700,"bu","14:04:37",3865200
11.6,-0.05,200,"bu","14:04:35",3864500
11.6,-0.05,800,"bu","14:04:33",3864300
11.6,-0.05,800,"bu","14:04:27",3863500
