"price","change","match_qtty","side","time","total_vol"
13.4,-0.6,100,"","14:59:03",1090600
13.7,-0.3,7000,"sd","14:27:00",929500
13.7,-0.3,33000,"sd","14:26:25",912500
13.7,-0.3,4000,"sd","14:25:08",873500
13.6,-0.4,10600,"sd","14:28:46",947100
13.6,-0.4,5000,"sd","14:29:11",952100
13.6,-0.4,6000,"sd","14:28:45",936500
13.8,-0.2,27000,"sd","14:24:57",869500
13.7,-0.3,10000,"sd","14:26:38",922500
13.6,-0.4,900,"sd","14:29:50",957200
13.7,-0.3,100,"bu","14:29:18",952200
13.6,-0.4,100,"sd","14:29:49",956300
13.6,-0.4,500,"sd","14:29:32",953900
13.6,-0.4,200,"sd","14:29:58",957400
13.6,-0.4,700,"sd","14:29:23",952900
13.6,-0.4,2300,"sd","14:29:44",956200
13.6,-0.4,500,"sd","14:29:29",953400
13.8,-0.2,1000,"sd","14:15:53",805600
13.8,-0.2,200,"sd","14:15:35",803600
13.8,-0.2,2500,"sd","14:15:22",803400
13.8,-0.2,1000,"sd","14:15:39",804600
13.8,-0.2,200,"sd","14:14:44",800900
13.8,-0.2,2200,"sd","14:13:34",799700
13.8,-0.2,15000,"sd","14:16:06",820600
13.8,-0.2,1000,"sd","14:14:26",800700
13.4,-0.6,133100,"","14:45:02",1090500
13.9,-0.1,400,"bu","14:07:53",792800
13.9,-0.1,1600,"bu","14:08:41",795400
13.9,-0.1,1000,"bu","14:08:13",793800
13.8,-0.2,6600,"sd","14:07:28",792400
13.8,-0.2,1000,"sd","14:16:21",821600
13.7,-0.3,4000,"sd","14:26:06",879500
13.7,-0.3,2000,"sd","14:25:52",875500
13.7,-0.3,1000,"bu","14:27:54",930500
13.9,-0.1,400,"sd","14:01:14",736400
13.9,-0.1,1000,"bu","14:20:53",842100
13.9,-0.1,400,"bu","14:21:19",842500
13.9,-0.1,100,"bu","14:12:01",797500
13.9,-0.1,300,"sd","13:58:08",719500
13.9,-0.1,1500,"bu","14:11:52",797400
13.9,-0.1,500,"bu","14:11:44",795900
13.8,-0.2,3800,"sd","14:05:46",785800
13.8,-0.2,1000,"sd","14:05:45",782000
13.9,-0.1,500,"bu","14:05:44",781000
13.9,-0.1,3000,"bu","14:05:42",780500
13.9,-0.1,600,"bu","14:05:28",777500
13.9,-0.1,3000,"sd","13:56:28",719200
13.9,-0.1,4800,"sd","13:55:25",716200
13.9,-0.1,9200,"bu","13:55:17",711400
13.9,-0.1,100,"sd","13:30:27",523800
14,0,400,"bu","13:31:48",554300
13.9,-0.1,100,"sd","13:25:47",457600
13.9,-0.1,20000,"sd","13:31:46",553900
14,0,500,"bu","13:34:47",555300
13.9,-0.1,100,"sd","13:31:38",533900
13.9,-0.1,900,"sd","13:35:40",556200
14,0,500,"bu","13:34:40",554800
13.9,-0.1,4700,"bu","13:59:06",726400
13.9,-0.1,2200,"sd","13:58:18",721700
13.9,-0.1,2000,"sd","13:36:07",558200
13.9,-0.1,1000,"sd","13:28:30",503700
13.9,-0.1,2000,"sd","13:53:27",697900
13.9,-0.1,700,"sd","13:28:12",502700
13.9,-0.1,300,"bu","14:19:37",841100
13.9,-0.1,14400,"sd","13:28:10",502000
13.9,-0.1,10000,"bu","13:52:21",680300
13.9,-0.1,100,"sd","13:23:46",457500
13.9,-0.1,500,"sd","13:54:09",698400
13.9,-0.1,8100,"bu","13:28:51",511800
13.9,-0.1,3800,"sd","13:54:56",702200
13.9,-0.1,500,"sd","13:20:06",436800
13.8,-0.2,9000,"sd","13:05:24",363600
13.9,-0.1,100,"sd","13:16:47",424900
13.8,-0.2,2000,"sd","13:06:23",365600
13.9,-0.1,600,"sd","13:22:08",457400
13.8,-0.2,4000,"sd","13:06:51",369600
13.8,-0.2,11100,"sd","13:00:03",350900
13.9,-0.1,1000,"bu","13:10:13",372000
13.9,-0.1,500,"sd","13:11:41",409700
13.9,-0.1,31700,"sd","13:10:42",404200
13.8,-0.2,1400,"sd","13:09:44",371000
13.8,-0.2,600,"sd","13:04:59",354600
13.9,-0.1,5000,"sd","13:11:10",409200
13.8,-0.2,500,"sd","13:10:19",372500
13.9,-0.1,30000,"sd","11:16:10",323500
13.9,-0.1,500,"sd","11:20:54",325000
13.9,-0.1,1000,"sd","11:16:53",324500
13.9,-0.1,1200,"sd","13:43:21",591400
13.9,-0.1,1000,"sd","13:42:17",590200
13.9,-0.1,30000,"sd","13:41:23",589200
13.9,-0.1,2000,"bu","13:52:43",686100
13.9,-0.1,800,"bu","13:52:35",684100
13.9,-0.1,3000,"bu","13:52:22",683300
13.9,-0.1,20000,"bu","13:51:58",670300
13.8,-0.2,1600,"sd","13:50:02",643700
13.8,-0.2,5000,"sd","13:51:32",650300
13.9,-0.1,9600,"bu","13:52:51",695900
13.9,-0.1,200,"bu","13:52:50",686300
13.9,-0.1,500,"sd","11:21:06",325500
13.8,-0.2,2000,"sd","13:00:09",354000
14,0,100,"bu","13:19:46",436300
13.8,-0.2,1100,"sd","13:00:05",352000
14,0,11300,"bu","13:19:30",436200
13.9,-0.1,20000,"sd","13:20:50",456800
13.9,-0.1,500,"sd","13:12:32",415200
