"price","change","match_qtty","side","time","total_vol"
4.7,-0.8,100,"bu","14:39:02",31200
4.7,-0.8,100,"sd","13:54:07",31000
4.7,-0.8,100,"bu","13:19:39",30500
4.7,-0.8,100,"sd","13:50:58",30900
4.7,-0.8,200,"bu","11:22:48",30300
4.7,-0.8,200,"bu","10:43:14",26900
4.7,-0.8,100,"bu","10:45:11",27000
4.7,-0.8,200,"bu","10:35:48",25900
4.8,-0.7,200,"sd","10:27:23",22900
5.7,0.2,100,"bu","10:28:23",23300
4.8,-0.7,300,"sd","10:28:17",23200
4.8,-0.7,300,"bu","10:24:37",22700
5.7,0.2,100,"bu","10:17:38",22400
4.7,-0.8,600,"sd","10:05:02",22300
4.7,-0.8,1800,"bu","10:33:36",25700
4.7,-0.8,200,"bu","11:06:15",29900
4.7,-0.8,200,"bu","11:06:22",30100
4.7,-0.8,100,"bu","11:27:19",30400
4.7,-0.8,300,"sd","13:36:36",30800
4.7,-0.8,100,"bu","14:02:08",31100
4.7,-0.8,300,"bu","10:39:44",26200
4.7,-0.8,200,"bu","10:41:38",26700
4.7,-0.8,300,"bu","10:40:19",26500
4.7,-0.8,600,"sd","10:30:56",23900
4.7,-0.8,200,"sd","11:05:05",29700
4.7,-0.8,500,"sd","11:00:28",28200
4.7,-0.8,1300,"sd","11:02:17",29500
4.7,-0.8,700,"bu","10:57:18",27700
5.4,-0.1,2600,"bu","09:28:28",21100
5.4,-0.1,5000,"bu","09:25:23",15000
5.4,-0.1,200,"bu","09:26:04",18500
5.4,-0.1,3300,"bu","09:25:55",18300
4.7,-0.8,600,"bu","09:00:11",600
4.7,-0.8,100,"bu","09:02:39",800
4.7,-0.8,100,"bu","09:00:22",700
4.8,-0.7,300,"bu","09:56:24",21700
4.8,-0.7,300,"bu","09:53:40",21400
4.7,-0.8,100,"bu","09:12:44",1300
4.7,-0.8,100,"bu","09:09:33",1200
4.7,-0.8,300,"bu","09:05:33",1100
4.7,-0.8,200,"bu","09:16:50",1500
4.7,-0.8,100,"bu","09:21:53",1600
4.7,-0.8,8400,"bu","09:24:00",10000
