"price","change","match_qtty","side","time","total_vol"
80.8,-0.4,600,"sd","14:31:39",1050200
80.8,-0.4,2900,"sd","14:31:38",1049600
80.9,-0.3,500,"sd","14:30:59",1039200
80.8,-0.4,500,"sd","14:31:37",1046700
80.9,-0.3,2400,"sd","14:31:37",1046200
80.9,-0.3,700,"sd","14:31:14",1040900
80.9,-0.3,1000,"sd","14:31:03",1040200
80.8,-0.4,3400,"sd","14:31:40",1053600
80.9,-0.3,2900,"sd","14:31:35",1043800
80.9,-0.3,200,"sd","14:25:12",1035200
81,-0.2,1000,"bu","14:25:01",1035000
80.9,-0.3,400,"sd","14:24:55",1034000
80.9,-0.3,400,"sd","14:29:37",1038700
80.9,-0.3,2900,"sd","14:29:19",1038100
80.9,-0.3,200,"sd","14:29:24",1038300
81,-0.2,6900,"sd","14:23:43",1031900
81.1,-0.1,200,"sd","14:23:43",1025000
80.9,-0.3,500,"sd","14:23:53",1032400
81.2,0,200,"bu","14:22:13",1024200
81.1,-0.1,500,"sd","14:23:39",1024800
81,-0.2,1200,"bu","14:24:31",1033600
81.1,-0.1,1000,"bu","14:16:11",1017000
81.1,-0.1,300,"sd","14:15:57",1015600
81.1,-0.1,1000,"sd","14:14:49",1008400
81,-0.2,200,"sd","14:15:32",1013000
81.1,-0.1,400,"sd","14:15:03",1009300
81.1,-0.1,600,"sd","14:15:21",1009900
81.1,-0.1,2300,"bu","14:15:47",1015300
81.1,-0.1,400,"sd","14:16:02",1016000
81,-0.2,2200,"sd","14:15:27",1012800
81.1,-0.1,700,"sd","14:15:27",1010600
81.1,-0.1,500,"sd","14:14:53",1008900
80.8,-0.4,130600,"","14:45:33",1186300
80.8,-0.4,600,"sd","14:31:45",1054500
80.8,-0.4,300,"sd","14:31:43",1053900
81.2,0,1600,"sd","14:09:18",1007300
81.1,-0.1,100,"sd","14:21:30",1023500
81.1,-0.1,500,"sd","14:21:23",1023400
81.1,-0.1,500,"sd","14:21:35",1024000
81.1,-0.1,100,"sd","14:09:22",1007400
81.2,0,1000,"sd","13:57:46",990500
81.2,0,400,"bu","14:06:09",1005700
81.2,0,300,"bu","14:05:35",1005300
81.2,0,1000,"bu","14:04:35",1005000
81.3,0.1,1000,"bu","13:55:31",988500
81.1,-0.1,300,"sd","13:59:19",1001300
81.2,0,9200,"sd","13:59:17",1001000
81.3,0.1,1000,"bu","13:56:47",989500
81.6,0.4,200,"bu","13:32:46",967100
81.6,0.4,100,"bu","13:34:11",967200
81.6,0.4,100,"bu","13:32:23",966900
81.3,0.1,900,"bu","13:59:01",991800
81.2,0,200,"sd","13:58:44",990900
81.2,0,200,"sd","13:58:26",990700
81.5,0.3,1000,"bu","13:37:28",974400
81.5,0.3,1000,"sd","13:28:40",963100
81.5,0.3,2000,"bu","13:27:51",955600
81.5,0.3,100,"sd","13:28:38",962100
81.5,0.3,200,"bu","13:21:19",949100
81.4,0.2,200,"sd","13:37:18",973400
81.5,0.3,3400,"sd","13:28:31",962000
81.2,0,1000,"sd","13:54:38",987500
81.5,0.3,900,"sd","13:27:36",953600
81.5,0.3,5500,"sd","13:37:10",973200
