"price","change","match_qtty","side","time","total_vol"
15.4,-0.3,1200,"bu","14:28:32",495300
15.4,-0.3,3000,"sd","14:28:30",494100
15.5,-0.2,5000,"sd","14:26:27",485400
15.5,-0.2,600,"sd","14:26:49",486000
15.4,-0.3,100,"","14:28:45",495500
15.6,-0.1,5000,"sd","14:25:40",465100
15.4,-0.3,100,"sd","14:29:21",496100
15.4,-0.3,2600,"sd","14:29:58",500600
15.4,-0.3,1900,"sd","14:29:25",498000
15.5,-0.2,500,"bu","14:28:55",496000
15.4,-0.3,100,"bu","14:28:33",495400
15.7,0,1000,"sd","14:22:23",459200
15.7,0,900,"bu","14:24:28",460100
15.7,0,200,"bu","14:15:36",446600
15.7,0,3800,"bu","14:15:04",446400
15.7,0,1200,"sd","14:14:39",442600
15.7,0,1000,"bu","14:13:39",441400
15.7,0,1000,"bu","14:13:29",440400
15,-0.7,48800,"","14:45:03",549400
15.8,0.1,5600,"bu","14:08:56",415000
15.9,0.2,3000,"bu","14:07:35",406900
15.9,0.2,2500,"bu","14:08:36",409400
15.9,0.2,400,"sd","14:07:24",403900
15.4,-0.3,5000,"sd","14:27:19",491000
15.5,-0.2,3000,"sd","14:25:59",480400
15.6,-0.1,7500,"sd","14:25:51",477400
15.6,-0.1,4800,"sd","14:25:49",469900
15.5,-0.2,100,"bu","14:27:23",491100
16,0.3,100,"bu","13:57:46",373500
15.9,0.2,3600,"bu","14:06:54",403500
15.9,0.2,1000,"bu","14:06:18",399900
15.7,0,20000,"sd","14:12:18",435000
15.8,0.1,5200,"sd","14:04:21",398900
15.9,0.2,2000,"sd","13:52:08",371400
15.9,0.2,200,"sd","13:59:23",382300
15.9,0.2,7000,"sd","13:59:22",382100
15.9,0.2,600,"sd","13:56:00",373400
16,0.3,1000,"bu","13:55:49",372800
15.9,0.2,2000,"sd","13:59:32",384300
15.9,0.2,8200,"bu","13:32:07",302200
16,0.3,200,"bu","13:32:52",302400
15.9,0.2,8000,"bu","13:32:00",294000
16,0.3,100,"bu","13:33:14",302500
15.9,0.2,3600,"sd","13:35:46",316700
15.9,0.2,1600,"bu","13:30:20",283500
15.9,0.2,300,"sd","13:35:37",313100
15.9,0.2,9700,"sd","13:35:17",312500
15.9,0.2,1600,"sd","13:59:03",375100
15.9,0.2,300,"bu","13:35:22",312800
15.9,0.2,300,"sd","13:35:02",302800
15.8,0.1,3500,"bu","13:28:44",273700
15.8,0.1,700,"bu","13:28:29",270200
15.8,0.1,4800,"bu","13:29:10",278900
16,0.3,300,"bu","13:54:21",371800
15.8,0.1,400,"bu","13:29:02",274100
15.8,0.1,2000,"bu","13:28:13",269500
15.9,0.2,100,"bu","13:36:51",316800
15.8,0.1,4000,"bu","13:25:06",265500
16,0.3,100,"bu","13:52:16",371500
15.7,0,9400,"sd","13:17:51",260700
15.7,0,600,"sd","13:17:22",251300
15.6,-0.1,100,"sd","13:06:12",247900
15.7,0,300,"bu","13:17:12",250700
15.7,0,600,"bu","13:18:24",261300
15.7,0,200,"sd","13:23:27",261500
15.7,0,100,"bu","13:02:36",247800
15.6,-0.1,2000,"sd","13:11:42",250400
15.7,0,200,"sd","13:08:51",248100
15.8,0.1,500,"bu","13:40:27",330600
15.8,0.1,5000,"sd","13:39:54",329700
15.8,0.1,6000,"sd","13:39:49",324700
15.8,0.1,3900,"sd","13:45:55",339700
15.8,0.1,100,"bu","13:43:42",330700
15.9,0.2,10100,"sd","13:51:24",369400
15.9,0.2,800,"bu","13:38:28",317700
15.9,0.2,100,"bu","13:38:27",316900
15.7,0,300,"bu","13:00:09",246700
15.7,0,800,"bu","13:00:06",246400
15.7,0,300,"","13:10:07",248400
15.7,0,800,"bu","13:01:21",247700
15.9,0.2,1000,"bu","13:38:47",318700
15.7,0,200,"sd","13:01:02",246900
15.9,0.2,1000,"bu","13:30:53",284500
15.9,0.2,10000,"bu","13:49:39",354100
15.9,0.2,5000,"bu","13:50:49",359200
15.8,0.1,5100,"bu","13:44:07",335800
