"price","change","match_qtty","side","time","total_vol"
44.8,1.5,500,"","14:59:20",1549600
47.6,4.3,2000,"sd","14:28:31",1294600
47.6,4.3,1700,"sd","14:28:30",1292600
47.6,4.3,400,"sd","14:28:20",1254300
47.6,4.3,100,"sd","14:27:01",1149500
47.6,4.3,300,"sd","14:27:00",1149400
47.6,4.3,17300,"sd","14:26:25",1122900
47.4,4.1,3000,"sd","14:29:13",1374800
47.6,4.3,2800,"sd","14:28:40",1331800
47.6,4.3,1000,"sd","14:28:29",1290900
47.6,4.3,6300,"sd","14:28:28",1289900
47.6,4.3,1000,"sd","14:28:19",1253900
47.6,4.3,1300,"sd","14:26:57",1149100
47.6,4.3,10000,"sd","14:26:22",1105600
47.6,4.3,1000,"sd","14:25:10",1074400
47.6,4.3,10400,"sd","14:28:39",1329000
47.6,4.3,5300,"sd","14:28:38",1318600
47.6,4.3,9400,"sd","14:28:37",1313300
47.6,4.3,4900,"sd","14:26:51",1147800
47.6,4.3,1100,"sd","14:26:21",1095600
47.6,4.3,1100,"sd","14:28:18",1252900
47.6,4.3,200,"sd","14:28:16",1251800
47.6,4.3,1600,"sd","14:26:50",1142900
47.6,4.3,100,"sd","14:25:02",1073400
47.6,4.3,2300,"sd","14:25:01",1073300
47.4,4.1,1000,"sd","14:29:11",1371800
47.6,4.3,1200,"sd","14:28:36",1303900
47.6,4.3,7800,"sd","14:28:27",1283600
47.6,4.3,3000,"sd","14:28:26",1275800
47.6,4.3,5100,"sd","14:28:15",1251600
47.6,4.3,1200,"sd","14:28:14",1246500
47.6,4.3,5000,"sd","14:28:13",1245300
47.6,4.3,100,"sd","14:28:11",1239900
47.6,4.3,100,"sd","14:26:48",1141300
47.6,4.3,1000,"sd","14:26:46",1141200
47.4,4.1,300,"bu","14:29:51",1390200
47.6,4.3,400,"sd","14:28:12",1240300
47.6,4.3,4000,"sd","14:28:10",1239800
47.6,4.3,200,"sd","14:26:43",1140200
47.6,4.3,400,"sd","14:26:42",1140000
47.5,4.2,1500,"bu","14:29:05",1370800
47.6,4.3,26000,"sd","14:28:43",1366800
47.6,4.3,7800,"sd","14:28:42",1340800
47.6,4.3,1200,"sd","14:28:41",1333000
47.6,4.3,2000,"sd","14:28:34",1302700
47.4,4.1,200,"sd","14:29:23",1376300
47.6,4.3,4900,"sd","14:28:25",1272800
47.6,4.3,7600,"sd","14:28:24",1267900
47.6,4.3,2400,"sd","14:28:09",1235800
47.6,4.3,2900,"sd","14:28:08",1233400
47.6,4.3,1100,"sd","14:28:07",1230500
47.6,4.3,300,"sd","14:28:06",1229400
47.6,4.3,300,"sd","14:26:41",1139600
47.4,4.1,4200,"bu","14:29:50",1389900
47.4,4.1,1000,"bu","14:29:37",1379500
47.6,4.3,200,"sd","14:26:36",1139300
47.6,4.3,1100,"sd","14:28:33",1300700
47.4,4.1,300,"sd","14:29:21",1376100
47.6,4.3,200,"sd","14:27:07",1149700
47.6,4.3,200,"sd","14:26:31",1139100
47.3,4,5100,"sd","14:29:41",1384600
47.5,4.2,200,"bu","14:29:20",1375800
47.4,4.1,500,"sd","14:29:18",1375300
47.5,4.2,100,"sd","14:28:56",1367400
47.4,4.1,300,"sd","14:29:19",1375600
47.2,3.9,200,"","14:30:00",1390900
47.4,4.1,1000,"bu","14:29:33",1378500
47.4,4.1,800,"sd","14:29:31",1377500
47.4,4.1,400,"sd","14:29:28",1376700
