"price","change","match_qtty","side","time","total_vol"
7.62,0.02,1400,"sd","11:17:39",285000
7.68,0.08,500,"sd","13:39:21",392000
7.66,0.06,200,"bu","13:42:57",396900
7.67,0.07,100,"bu","13:52:30",405000
7.68,0.08,100,"bu","13:41:02",395400
7.68,0.08,400,"sd","13:39:52",392400
7.67,0.07,300,"sd","13:42:40",396700
7.68,0.08,1300,"sd","13:39:00",391500
7.68,0.08,100,"sd","13:38:43",390200
7.65,0.05,1000,"sd","13:50:56",404400
7.61,0.01,100,"sd","13:12:30",322200
7.66,0.06,2000,"bu","13:45:14",398900
7.62,0.02,900,"bu","13:14:55",323300
7.66,0.06,500,"sd","13:46:27",400800
7.62,0.02,100,"bu","13:14:54",322400
7.66,0.06,600,"sd","13:49:27",402000
7.62,0.02,100,"sd","13:12:18",322100
7.67,0.07,100,"bu","13:45:43",400300
7.68,0.08,800,"sd","13:40:18",395300
7.65,0.05,3300,"bu","13:31:07",343700
7.65,0.05,800,"bu","13:31:06",340400
7.64,0.04,5300,"bu","13:30:33",339600
7.61,0.01,100,"sd","13:14:37",322300
7.66,0.06,200,"sd","13:48:42",401300
7.68,0.08,2000,"sd","13:40:16",394500
7.66,0.06,300,"sd","13:47:29",401100
7.68,0.08,100,"sd","13:40:03",392500
7.66,0.06,1400,"bu","13:49:45",403400
7.66,0.06,1300,"sd","13:45:26",400200
7.66,0.06,1800,"bu","14:31:55",650500
7.64,0.04,200,"bu","14:31:55",648700
7.62,0.02,4700,"sd","14:31:50",648500
7.63,0.03,300,"sd","14:31:50",643800
7.65,0.05,200,"bu","11:09:17",281400
7.65,0.05,200,"bu","11:08:18",281100
7.64,0.04,800,"sd","14:31:48",643500
7.65,0.05,1200,"bu","11:07:22",280900
7.65,0.05,1500,"bu","11:07:21",279700
7.61,0.01,300,"sd","14:32:09",652100
7.62,0.02,1300,"sd","14:32:09",651800
7.63,0.03,1300,"sd","11:12:46",282900
7.61,0.01,100,"sd","11:24:53",314600
7.65,0.05,100,"bu","11:08:29",281200
7.7,0.1,2000,"bu","14:19:29",607100
7.76,0.16,100,"sd","14:10:25",541600
7.65,0.05,200,"bu","10:56:27",256900
7.65,0.05,100,"bu","10:56:14",256700
7.63,0.03,100,"bu","10:49:11",218500
7.63,0.03,100,"bu","10:48:26",218400
7.6,0,1000,"sd","11:23:16",314500
7.6,0,6400,"sd","11:23:10",313500
7.61,0.01,100,"bu","11:22:32",307100
7.61,0.01,100,"bu","11:22:20",307000
7.6,0,6600,"bu","10:43:17",218300
7.6,0,1000,"bu","10:41:45",209600
7.6,0,2000,"bu","10:43:07",211700
7.6,0,2500,"bu","10:40:02",208400
7.6,0,100,"bu","10:42:37",209700
7.63,0.03,100,"sd","13:27:02",333600
7.7,0.1,6000,"sd","14:17:40",605000
7.63,0.03,27000,"bu","10:51:25",245500
7.66,0.06,6000,"sd","14:00:36",455800
7.67,0.07,4000,"sd","14:00:36",449800
7.65,0.05,100,"bu","10:52:16",245600
7.65,0.05,3000,"bu","10:53:13",248600
7.6,0,1000,"bu","10:36:15",205900
7.6,0,300,"bu","10:36:12",204900
7.6,0,3000,"sd","10:35:37",204600
7.6,0,10000,"sd","10:23:31",181400
7.63,0.03,1100,"sd","10:17:09",167300
7.66,0.06,200,"bu","10:15:04",166000
7.62,0.02,100,"sd","10:17:46",167400
7.65,0.05,100,"bu","10:11:53",164600
7.6,0,10000,"sd","10:33:48",201600
7.7,0.1,200,"sd","14:16:55",598500
7.7,0.1,7800,"sd","14:16:39",592600
7.71,0.11,500,"bu","14:16:54",598300
7.7,0.1,500,"sd","14:16:27",583800
7.7,0.1,300,"sd","14:16:26",583300
7.66,0.06,100,"sd","13:48:51",401400
7.7,0.1,1000,"sd","14:16:33",584800
7.7,0.1,5000,"sd","14:16:41",597800
7.7,0.1,500,"bu","14:17:03",599000
7.7,0.1,200,"sd","14:16:41",592800
7.62,0.02,800,"bu","13:18:09",326500
7.65,0.05,200,"bu","10:01:48",161500
7.61,0.01,2800,"bu","11:29:28",317400
7.65,0.05,100,"sd","11:10:45",281600
7.61,0.01,100,"sd","10:04:57",163800
7.65,0.05,100,"bu","11:09:53",281500
7.61,0.01,300,"sd","10:07:07",164500
7.61,0.01,400,"sd","10:06:37",164200
7.69,0.09,2000,"bu","14:03:45",470600
7.68,0.08,7900,"bu","14:02:31",468100
7.66,0.06,1000,"sd","14:01:34",457200
7.65,0.05,100,"bu","10:56:35",257000
7.63,0.03,3000,"sd","10:55:01",256600
7.64,0.04,5000,"sd","10:55:01",253600
7.66,0.06,400,"sd","14:01:23",456200
7.68,0.08,500,"sd","14:02:40",468600
7.68,0.08,3000,"bu","14:02:03",460200
7.6,0,100,"sd","10:32:00",191600
7.6,0,200,"bu","10:40:11",208600
7.6,0,10000,"sd","10:30:48",191500
7.63,0.03,100,"sd","10:16:12",166200
7.66,0.06,100,"sd","10:16:12",166100
7.6,0,1000,"bu","09:54:35",132700
7.63,0.03,100,"bu","10:30:32",181500
7.63,0.03,1000,"bu","09:42:42",98200
7.6,0,1000,"sd","09:46:39",100800
7.65,0.05,100,"bu","10:12:22",165200
7.66,0.06,300,"bu","10:14:40",165800
7.65,0.05,500,"bu","10:12:12",165100
7.65,0.05,300,"bu","10:14:31",165500
7.66,0.06,300,"sd","10:02:57",161900
7.61,0.01,1500,"sd","10:03:39",163700
7.62,0.02,300,"sd","10:03:39",162200
7.6,0,8800,"sd","09:36:59",86300
7.63,0.03,200,"bu","11:03:37",278200
7.63,0.03,1000,"sd","11:01:55",277100
7.63,0.03,10000,"sd","11:00:31",276100
7.63,0.03,800,"sd","11:02:17",278000
7.63,0.03,100,"sd","11:02:09",277200
7.63,0.03,6200,"sd","11:00:02",266100
7.61,0.01,200,"sd","09:36:47",77500
7.6,0,3500,"sd","10:23:17",171400
7.61,0.01,100,"sd","10:23:17",167900
7.62,0.02,400,"sd","10:23:17",167800
7.63,0.03,1900,"sd","10:59:24",259900
7.64,0.04,1000,"sd","10:59:24",258000
7.59,-0.01,2900,"sd","09:59:07",151200
7.6,0,2100,"sd","09:59:07",148300
7.66,0.06,100,"bu","10:02:00",161600
7.59,-0.01,10000,"sd","09:59:42",161200
7.63,0.03,100,"bu","10:01:35",161300
7.6,0,6800,"sd","09:51:44",122500
7.61,0.01,100,"bu","09:50:28",113700
7.61,0.01,2000,"sd","09:51:38",115700
7.61,0.01,11000,"bu","09:50:22",113600
7.6,0,12900,"bu","09:58:47",146200
7.6,0,200,"bu","09:58:22",133300
7.6,0,500,"sd","09:50:03",102600
7.6,0,48500,"sd","09:27:30",68100
7.6,0,300,"bu","09:28:23",68400
7.6,0,300,"bu","09:57:21",133100
7.65,0.05,2000,"sd","09:25:33",10300
7.62,0.02,3000,"sd","09:26:56",18100
7.63,0.03,4800,"sd","09:26:42",15100
7.6,0,10900,"sd","09:38:36",97200
7.6,0,1500,"sd","09:45:05",99800
7.61,0.01,500,"sd","09:27:03",18600
7.69,0.09,400,"sd","09:21:16",7800
7.61,0.01,1000,"sd","09:27:22",19600
7.63,0.03,1000,"bu","09:32:58",69400
7.6,0,100,"bu","09:56:35",132800
7.6,0,1000,"bu","09:52:41",126500
7.6,0,1000,"sd","09:52:34",125500
7.63,0.03,100,"bu","09:33:51",69500
7.61,0.01,2000,"sd","09:52:23",124500
7.6,0,2200,"sd","09:53:01",131700
7.6,0,2800,"bu","09:52:53",129500
7.6,0,200,"bu","09:52:50",126700
7.69,0.09,800,"bu","09:20:35",7100
7.7,0.1,4000,"","09:15:01",4000
7.69,0.09,100,"bu","09:21:08",7400
7.64,0.04,200,"sd","09:20:28",6300
7.64,0.04,100,"sd","09:20:10",6100
7.69,0.09,200,"sd","09:20:44",7300
7.6,0,600,"sd","09:47:24",102100
7.6,0,700,"sd","09:47:23",101500
7.6,0,100,"sd","09:44:50",98300
7.61,0.01,1800,"sd","09:34:39",71300
7.63,0.03,1900,"sd","09:36:22",77300
7.63,0.03,3100,"bu","09:34:57",75400
7.63,0.03,1000,"bu","09:34:52",72300
7.7,0.1,2000,"bu","09:18:08",6000
7.69,0.09,100,"sd","09:21:33",8100
7.69,0.09,200,"sd","09:22:13",8300
7.69,0.09,200,"sd","09:21:30",8000
