"price","change","match_qtty","side","time","total_vol"
30.3,-0.4,45600,"","14:45:02",212500
30.8,0.1,100,"sd","14:28:20",146900
30.8,0.1,1000,"sd","14:26:59",145600
30.8,0.1,200,"sd","14:25:08",143800
30.8,0.1,1000,"sd","14:28:46",147900
30.8,0.1,1000,"sd","14:29:04",148900
30.8,0.1,15500,"sd","14:29:20",164400
30.7,0,1500,"sd","14:29:48",166900
30.7,0,1000,"sd","14:29:33",165400
30.8,0.1,100,"sd","14:25:28",144600
30.8,0.1,700,"sd","14:25:24",144500
30.8,0.1,4500,"sd","14:23:09",143600
30.7,0,5000,"sd","14:14:37",139100
30.8,0.1,100,"sd","14:27:19",145700
30.8,0.1,600,"sd","14:28:02",146800
30.8,0.1,500,"sd","14:27:50",146200
31,0.3,200,"sd","13:57:40",128100
31,0.3,500,"sd","13:57:26",127900
31,0.3,800,"sd","14:06:14",132400
30.9,0.2,1700,"sd","14:11:00",134100
31,0.3,200,"sd","13:56:08",127400
31.1,0.4,1700,"sd","13:32:50",114000
31.1,0.4,5000,"sd","13:27:13",111800
31.3,0.6,100,"bu","13:28:42",112200
31.1,0.4,700,"sd","13:37:02",114700
31.3,0.6,100,"bu","13:28:05",112100
31.3,0.6,200,"bu","13:27:21",112000
31.4,0.7,500,"bu","13:06:36",102000
31.3,0.6,2700,"sd","13:17:51",105900
31.3,0.6,300,"sd","13:22:32",106200
31.2,0.5,200,"sd","13:05:29",101500
31.2,0.5,3200,"sd","13:00:03",98500
31.2,0.5,200,"sd","13:00:04",98700
31.4,0.7,200,"bu","13:11:10",102900
31.4,0.7,700,"sd","13:10:24",102700
31.2,0.5,1500,"sd","13:04:05",101300
31.3,0.6,1100,"sd","11:19:52",93500
31.3,0.6,100,"sd","11:17:53",88000
31.3,0.6,2800,"sd","11:19:48",92400
31.3,0.6,100,"sd","11:19:42",89600
31.3,0.6,1500,"sd","11:19:22",89500
31.1,0.4,1100,"sd","13:43:32",115800
31.2,0.5,100,"sd","13:00:05",98800
31.2,0.5,500,"sd","13:01:38",99800
31.2,0.5,500,"sd","13:01:02",99300
31,0.3,500,"sd","13:46:34",127200
31.3,0.6,200,"sd","13:14:01",103200
31.3,0.6,100,"sd","13:31:11",112300
31,0.3,10900,"sd","13:44:41",126700
31.3,0.6,100,"sd","13:13:41",103000
31.4,0.7,300,"sd","11:09:06",86200
31.3,0.6,1000,"sd","11:14:23",87900
31.4,0.7,100,"sd","11:05:41",85200
31.5,0.8,2000,"","10:49:38",80400
31.5,0.8,2100,"","10:50:37",82500
31.3,0.6,500,"bu","11:22:33",94600
31.3,0.6,600,"sd","11:22:16",94100
31.5,0.8,3000,"bu","10:48:46",78400
31.4,0.7,100,"","10:43:41",56200
31.5,0.8,600,"bu","10:42:21",54900
31.5,0.8,700,"bu","10:42:46",55600
31.5,0.8,1200,"sd","10:44:04",57400
31.8,1.1,2800,"","10:47:07",75400
31.8,1.1,15000,"sd","10:44:53",72400
31.5,0.8,500,"bu","10:42:58",56100
31.3,0.6,200,"bu","13:27:04",106800
31.3,0.6,400,"bu","13:27:01",106600
31,0.3,200,"sd","14:00:40",129100
31.1,0.4,500,"bu","10:38:38",29500
31.5,0.8,100,"bu","10:53:35",82600
31,0.3,800,"sd","14:00:30",128900
31.8,1.1,100,"sd","10:46:26",72600
31,0.3,500,"sd","14:01:03",130600
31.8,1.1,100,"sd","10:45:41",72500
31,0.3,1000,"sd","14:00:56",130100
31.1,0.4,1500,"bu","10:38:11",29000
31,0.3,100,"sd","10:37:41",27500
31,0.3,900,"sd","10:37:07",27400
31,0.3,8800,"bu","10:36:33",26500
30.9,0.2,300,"sd","10:34:15",17700
30.8,0.1,2500,"sd","10:32:34",17400
31.2,0.5,600,"sd","11:26:38",95200
30.7,0,100,"sd","10:15:23",14500
30.9,0.2,200,"bu","10:00:25",5700
30.8,0.1,2000,"sd","10:05:01",12100
30.8,0.1,1900,"sd","10:01:02",9600
30.9,0.2,2000,"bu","10:00:58",7700
31.4,0.7,500,"bu","11:06:30",85900
31.2,0.5,100,"sd","11:29:47",95300
30.8,0.1,1000,"sd","10:05:18",13100
30.8,0.1,500,"sd","10:04:55",10100
31.4,0.7,300,"bu","11:10:21",86900
31.4,0.7,400,"sd","11:10:19",86600
31,0.3,400,"bu","14:03:39",131600
31.4,0.7,300,"sd","10:56:56",82900
31,0.3,600,"sd","14:02:20",131200
31.3,0.6,2000,"bu","10:39:47",41500
31.5,0.8,10000,"bu","10:41:06",53600
31.3,0.6,10000,"bu","10:39:29",39500
31.5,0.8,200,"bu","10:41:31",54300
31.3,0.6,500,"sd","10:41:30",54100
30.7,0,200,"sd","10:31:51",14900
31.3,0.6,1900,"sd","10:40:21",43600
31.3,0.6,200,"bu","10:40:08",41700
30.8,0.1,200,"sd","09:46:12",3600
30.9,0.2,200,"bu","09:42:40",1400
30.7,0,1000,"sd","10:14:14",14400
31.4,0.7,200,"sd","11:05:54",85400
