"price","change","match_qtty","side","time","total_vol"
63.8,-2.2,1500,"bu","14:30:54",1563600
63.8,-2.2,200,"bu","14:31:35",1581300
63.8,-2.2,400,"bu","14:30:53",1562100
63.7,-2.3,3000,"sd","14:30:52",1561700
63.7,-2.3,500,"sd","14:31:39",1582000
63.8,-2.2,1000,"bu","14:31:12",1577500
63.8,-2.2,900,"bu","14:30:50",1558700
63.6,-2.4,400,"sd","14:31:34",1581100
63.7,-2.3,200,"sd","14:31:34",1580700
63.8,-2.2,1000,"bu","14:31:01",1565300
63.8,-2.2,200,"bu","14:31:39",1581500
63.6,-2.4,1700,"sd","14:31:10",1576500
63.8,-2.2,200,"bu","14:31:10",1574800
63.6,-2.4,100,"sd","14:31:09",1574600
63.7,-2.3,900,"sd","14:31:09",1574500
63.7,-2.3,600,"bu","14:31:33",1580500
63.7,-2.3,200,"sd","14:31:18",1578400
63.8,-2.2,600,"bu","14:30:59",1564300
63.7,-2.3,200,"sd","14:31:42",1584200
63.8,-2.2,2000,"bu","14:31:42",1584000
63.7,-2.3,8000,"sd","14:31:08",1573600
63.8,-2.2,300,"bu","14:31:07",1565600
63.7,-2.3,500,"bu","14:31:28",1579900
63.8,-2.2,100,"bu","14:30:58",1563700
63.7,-2.3,500,"bu","14:31:25",1579400
63.7,-2.3,900,"sd","14:30:43",1557800
63.7,-2.3,500,"bu","14:31:20",1578900
63.8,-2.2,700,"bu","14:31:14",1578200
63.8,-2.2,400,"bu","14:29:15",1503700
64,-2,400,"bu","14:28:42",1471700
63.8,-2.2,2900,"sd","14:28:31",1469600
64,-2,700,"bu","14:28:21",1464400
63.8,-2.2,200,"sd","14:26:27",1459900
63.8,-2.2,300,"bu","14:29:13",1503300
63.8,-2.2,500,"bu","14:28:54",1494100
63.7,-2.3,100,"sd","14:28:54",1493600
63.8,-2.2,18300,"sd","14:28:53",1493500
63.8,-2.2,1700,"sd","14:28:42",1471300
63.8,-2.2,1800,"sd","14:28:30",1466700
63.9,-2.1,300,"sd","14:28:30",1464900
63.8,-2.2,300,"sd","14:25:10",1458800
64,-2,100,"bu","14:28:20",1463700
64,-2,500,"bu","14:25:07",1458500
63.8,-2.2,400,"bu","14:29:13",1503000
63.7,-2.3,1000,"sd","14:29:12",1502600
63.7,-2.3,4000,"sd","14:29:11",1501600
63.8,-2.2,100,"bu","14:29:10",1497600
63.9,-2.1,1000,"bu","14:28:46",1475200
63.7,-2.3,300,"sd","14:29:17",1504400
63.8,-2.2,100,"bu","14:29:17",1504100
64,-2,200,"bu","14:26:48",1461100
63.8,-2.2,500,"bu","14:30:08",1550300
64,-2,100,"bu","14:25:40",1459400
