"price","change","match_qtty","side","time","total_vol"
9.21,0.01,900,"bu","14:30:51",97200
9.21,0.01,100,"sd","14:31:42",97300
9.21,0.01,1100,"sd","14:29:24",96300
9.21,0.01,100,"sd","14:24:05",95200
9.21,0.01,100,"sd","14:19:15",92900
9.21,0.01,1000,"sd","14:15:46",84600
9.22,0.02,100,"bu","14:15:20",83600
9.12,-0.08,7300,"","14:45:32",121000
9.2,0,3000,"sd","14:31:46",100300
9.22,0.02,3000,"sd","14:08:51",83300
9.22,0.02,200,"sd","14:10:26",83500
9.22,0.02,500,"sd","13:55:44",80300
9.25,0.05,200,"sd","13:27:12",63700
9.26,0.06,400,"sd","13:38:22",66800
9.26,0.06,500,"sd","13:37:54",66400
9.15,-0.05,5000,"sd","14:32:12",113700
9.26,0.06,200,"bu","13:18:36",63500
9.25,0.05,3000,"bu","13:15:27",63300
9.25,0.05,100,"bu","13:10:35",60200
9.25,0.05,100,"sd","11:16:55",59600
9.25,0.05,1000,"sd","13:41:59",71800
9.25,0.05,4000,"sd","13:41:48",70800
9.25,0.05,300,"sd","13:01:28",60100
9.26,0.06,200,"bu","13:01:26",59800
9.21,0.01,4100,"sd","13:46:24",79800
9.23,0.03,3000,"sd","13:46:24",75700
9.24,0.04,900,"sd","13:46:24",72700
9.26,0.06,2200,"bu","13:31:20",65900
9.24,0.04,100,"bu","13:13:49",60300
9.2,0,400,"sd","14:32:00",108700
9.21,0.01,100,"sd","14:19:28",95100
9.22,0.02,2100,"bu","14:19:28",95000
9.2,0,8000,"sd","14:31:52",108300
9.24,0.04,300,"sd","11:06:43",59500
9.21,0.01,4000,"bu","14:18:18",92800
9.22,0.02,100,"bu","10:35:25",36700
9.21,0.01,5100,"sd","10:36:52",41800
9.22,0.02,4800,"sd","10:34:36",36600
9.23,0.03,400,"sd","10:27:53",31100
9.25,0.05,100,"sd","10:08:18",30700
9.25,0.05,900,"bu","10:50:03",59200
9.21,0.01,2200,"sd","14:16:38",88800
9.21,0.01,1000,"sd","14:16:28",85600
9.21,0.01,1000,"sd","14:16:34",86600
9.2,0,8200,"sd","10:39:54",55100
9.21,0.01,100,"sd","10:39:54",46900
9.23,0.03,3000,"bu","10:41:11",58300
9.21,0.01,200,"sd","10:41:11",55300
9.22,0.02,700,"sd","10:32:13",31800
9.2,0,4600,"sd","10:39:29",46800
9.21,0.01,400,"sd","10:39:29",42200
9.28,0.08,3800,"sd","09:40:10",18800
9.25,0.05,200,"sd","10:03:09",29200
9.29,0.09,600,"bu","09:36:55",13900
9.25,0.05,400,"sd","10:07:14",29600
9.25,0.05,1000,"sd","10:07:31",30600
9.26,0.06,4900,"sd","09:50:34",24000
9.25,0.05,2000,"sd","09:58:30",29000
9.26,0.06,100,"sd","09:50:11",19100
9.28,0.08,100,"sd","09:38:39",14000
9.26,0.06,200,"sd","09:41:45",19000
9.28,0.08,1600,"","09:15:06",1600
9.26,0.06,3000,"bu","09:52:25",27000
9.3,0.1,100,"bu","09:21:09",7000
9.29,0.09,500,"bu","09:21:09",6900
9.28,0.08,1000,"sd","09:20:27",5300
9.28,0.08,100,"sd","09:20:52",6400
9.28,0.08,1000,"sd","09:20:48",6300
9.28,0.08,400,"sd","09:36:28",13300
9.28,0.08,1000,"sd","09:39:33",15000
9.3,0.1,2200,"bu","09:22:17",9200
9.3,0.1,2700,"sd","09:22:57",12500
9.31,0.11,500,"bu","09:22:45",9800
9.31,0.11,100,"bu","09:23:29",12900
9.3,0.1,300,"bu","09:23:29",12800
9.3,0.1,100,"sd","09:22:44",9300
9.28,0.08,2700,"bu","09:19:55",4300
