"price","change","match_qtty","side","time","total_vol"
19.7,-2.1,200,"bu","14:22:32",7100
19.7,-2.1,200,"bu","14:26:09",7300
19.7,-2.1,100,"bu","14:21:38",6900
19.7,-2.1,200,"bu","14:12:15",6700
19.7,-2.1,100,"bu","10:10:09",6500
19.7,-2.1,100,"bu","14:17:26",6800
19.7,-2.1,500,"bu","10:06:42",6400
19.7,-2.1,100,"bu","09:58:39",5200
19.7,-2.1,300,"bu","09:40:18",4600
19.7,-2.1,200,"bu","10:03:44",5600
19.7,-2.1,300,"bu","10:04:20",5900
19.7,-2.1,200,"bu","09:36:59",4300
19.7,-2.1,100,"bu","09:59:58",5400
19.7,-2.1,100,"bu","09:59:17",5300
19.7,-2.1,100,"bu","09:28:38",4100
19.7,-2.1,500,"bu","09:26:06",4000
19.7,-2.1,100,"bu","09:00:11",3200
19.7,-2.1,1100,"bu","09:00:07",3100
19.7,-2.1,2000,"bu","09:00:05",2000
19.7,-2.1,100,"bu","09:02:31",3400
19.7,-2.1,500,"bu","09:51:13",5100
19.7,-2.1,100,"bu","09:01:33",3300
19.7,-2.1,100,"bu","09:10:51",3500
