"price","change","match_qtty","side","time","total_vol"
67.4,-0.1,700,"bu","14:23:44",15300
67.5,0,100,"bu","14:07:38",14000
67.5,0,200,"bu","14:09:18",14200
67.4,-0.1,300,"sd","14:21:34",14600
67.5,0,100,"bu","14:19:53",14300
67.5,0,1200,"bu","14:07:07",13900
67.5,0,200,"bu","13:56:06",12700
67.5,0,100,"sd","13:34:17",11300
67.6,0.1,100,"sd","13:25:20",11100
67.8,0.3,300,"sd","13:21:22",9800
67.5,0,600,"sd","13:36:56",11900
67.7,0.2,1200,"sd","13:23:08",11000
67.8,0.3,1000,"bu","13:17:01",9500
67.8,0.3,700,"bu","13:16:16",8500
67.8,0.3,2300,"sd","13:09:23",7800
67.5,0,300,"bu","13:52:02",12500
68,0.5,600,"sd","13:01:25",5500
68,0.5,300,"sd","13:01:25",4900
67.6,0.1,100,"bu","13:31:20",11200
67.5,0,300,"bu","13:48:35",12200
68,0.5,400,"sd","10:50:28",4600
68,0.5,100,"sd","10:45:29",4200
68,0.5,300,"bu","10:26:12",3700
68,0.5,400,"bu","10:33:43",4100
68,0.5,700,"bu","09:55:20",3100
68,0.5,300,"sd","10:03:44",3400
67.7,0.2,200,"sd","09:24:35",2400
67.8,0.3,2000,"sd","09:24:35",2200
67.8,0.3,200,"","09:15:01",200
