"price","change","match_qtty","side","time","total_vol"
34.8,-0.5,500,"bu","14:31:02",2579000
34.75,-0.55,100,"bu","14:31:39",2579400
34.7,-0.6,200,"sd","14:31:39",2579600
34.75,-0.55,100,"bu","14:31:34",2579100
34.8,-0.5,400,"bu","14:31:00",2578500
34.8,-0.5,15300,"sd","14:30:49",2567100
34.75,-0.55,200,"bu","14:31:38",2579300
34.75,-0.55,1000,"bu","14:31:42",2582100
34.7,-0.6,100,"sd","14:31:42",2581100
34.55,-0.75,1600,"sd","14:30:57",2578100
34.6,-0.7,3300,"sd","14:30:57",2576500
34.65,-0.65,1500,"sd","14:30:57",2573200
34.7,-0.6,2900,"sd","14:30:57",2571700
34.75,-0.55,700,"sd","14:30:57",2568800
34.8,-0.5,800,"sd","14:30:43",2551800
34.7,-0.6,1000,"sd","14:31:41",2581000
34.75,-0.55,400,"bu","14:31:41",2580000
34.75,-0.55,1000,"sd","14:30:56",2568100
34.9,-0.4,8900,"sd","14:28:54",2519800
34.9,-0.4,2000,"sd","14:28:53",2510900
35,-0.3,400,"bu","14:28:31",2504400
34.9,-0.4,1800,"sd","14:28:40",2508900
34.95,-0.35,1200,"sd","14:28:40",2507100
34.95,-0.35,400,"sd","14:28:29",2504000
35,-0.3,2400,"bu","14:25:00",2494400
34.8,-0.5,300,"sd","14:30:08",2534800
35,-0.3,5000,"bu","14:28:26",2503600
34.8,-0.5,800,"sd","14:29:51",2529500
34.95,-0.35,1500,"sd","14:28:34",2505900
34.9,-0.4,100,"bu","14:29:23",2521000
34.9,-0.4,1000,"bu","14:29:22",2520900
34.95,-0.35,200,"sd","14:24:46",2492000
34.8,-0.5,3000,"sd","14:30:07",2534500
34.85,-0.45,1000,"bu","14:30:05",2531500
34.85,-0.45,200,"bu","14:30:43",2551000
34.8,-0.5,3800,"sd","14:30:42",2550800
34.85,-0.45,1000,"bu","14:29:42",2528700
34.85,-0.45,200,"sd","14:29:34",2522000
34.85,-0.45,1300,"bu","14:29:41",2527700
34.85,-0.45,4400,"sd","14:29:40",2526400
34.85,-0.45,500,"sd","14:29:27",2521500
34.85,-0.45,1000,"bu","14:29:53",2530500
34.9,-0.4,300,"bu","14:29:27",2521800
35,-0.3,300,"bu","14:26:33",2495500
35,-0.3,600,"sd","14:25:25",2495000
35.15,-0.15,1000,"sd","14:22:08",2462700
35.2,-0.1,300,"bu","14:22:06",2461700
35.2,-0.1,100,"sd","14:18:54",2430900
35,-0.3,500,"sd","14:23:55",2475400
35.15,-0.15,100,"bu","14:22:20",2462800
35,-0.3,1300,"sd","14:23:48",2474900
35.05,-0.25,700,"sd","14:23:48",2473600
35.2,-0.1,200,"sd","14:22:01",2461400
35.05,-0.25,100,"sd","14:23:42",2472900
35.05,-0.25,200,"sd","14:23:33",2470800
35.1,-0.2,100,"bu","14:23:32",2470400
35,-0.3,200,"sd","14:23:59",2477900
35.05,-0.25,300,"sd","14:23:59",2477700
35,-0.3,2000,"sd","14:23:58",2477400
35.2,-0.1,4300,"sd","14:21:58",2461200
35.2,-0.1,3000,"sd","14:21:56",2456900
35.1,-0.2,600,"bu","14:23:16",2470300
35.1,-0.2,200,"sd","14:23:08",2469700
35.2,-0.1,5000,"sd","14:21:54",2453900
35.05,-0.25,2000,"sd","14:23:34",2472800
35.05,-0.25,200,"sd","14:23:32",2470600
35.15,-0.15,200,"sd","14:22:38",2463000
35,-0.3,7900,"sd","14:24:15",2486200
35.05,-0.25,300,"sd","14:24:15",2478300
35.1,-0.2,2000,"sd","14:22:58",2466000
35.1,-0.2,1000,"sd","14:22:54",2464000
35,-0.3,500,"bu","14:24:22",2491800
35.1,-0.2,3000,"sd","14:23:02",2469500
35.1,-0.2,500,"sd","14:23:00",2466500
35,-0.3,3000,"sd","14:24:17",2489200
35,-0.3,200,"bu","14:24:19",2491300
35,-0.3,1900,"sd","14:24:18",2491100
35.05,-0.25,100,"sd","14:24:05",2478000
35.2,-0.1,400,"sd","14:18:59",2431500
35.3,0,200,"bu","14:18:58",2431100
35,-0.3,600,"bu","14:16:12",2389400
35,-0.3,2600,"bu","14:15:41",2381300
35,-0.3,12200,"sd","14:15:37",2375100
35,-0.3,500,"sd","14:15:25",2332000
35.05,-0.25,900,"sd","14:15:19",2319000
34.95,-0.35,1300,"sd","14:15:46",2384500
35,-0.3,900,"bu","14:15:46",2383200
35.15,-0.15,300,"bu","14:15:08",2161500
35.15,-0.15,200,"bu","14:14:51",2157400
35,-0.3,2300,"sd","14:15:40",2378700
35.05,-0.25,1000,"bu","14:15:40",2376400
35,-0.3,8000,"sd","14:15:36",2362900
35.05,-0.25,3000,"bu","14:15:23",2331500
35,-0.3,2000,"sd","14:15:23",2328500
35.1,-0.2,100,"bu","14:15:18",2318100
34.95,-0.35,2000,"bu","14:16:22",2392900
35,-0.3,2000,"sd","14:15:36",2354900
