"price","change","match_qtty","side","time","total_vol"
92.4,-0.6,600,"sd","14:30:54",1581400
92.4,-0.6,10000,"sd","14:30:53",1580800
92.4,-0.6,6000,"sd","14:31:01",1590000
92.4,-0.6,1000,"sd","14:30:47",1570800
92.3,-0.7,5400,"sd","14:31:42",1599200
92.4,-0.6,100,"bu","14:31:42",1593800
92.3,-0.7,200,"sd","14:31:38",1593700
92.4,-0.6,800,"sd","14:31:38",1593500
92.4,-0.6,2000,"sd","14:31:08",1592500
92.4,-0.6,200,"sd","14:31:07",1590500
92.4,-0.6,2000,"sd","14:30:59",1584000
92.4,-0.6,300,"sd","14:31:05",1590300
92.4,-0.6,100,"sd","14:30:58",1582000
92.4,-0.6,500,"sd","14:30:57",1581900
92.5,-0.5,100,"bu","14:30:42",1569800
92.4,-0.6,200,"sd","14:31:25",1592700
92.5,-0.5,500,"sd","14:29:15",1535800
92.5,-0.5,2000,"sd","14:28:42",1509400
92.6,-0.4,600,"bu","14:26:27",1501600
92.6,-0.4,100,"sd","14:25:12",1500500
92.5,-0.5,2000,"sd","14:29:13",1535300
92.6,-0.4,200,"sd","14:25:40",1500700
92.5,-0.5,1700,"sd","14:30:02",1562900
92.5,-0.5,600,"sd","14:29:24",1550900
92.5,-0.5,3400,"sd","14:29:23",1550300
92.5,-0.5,10300,"sd","14:28:44",1521700
92.5,-0.5,500,"sd","14:29:06",1533300
92.5,-0.5,2000,"sd","14:29:05",1532800
92.6,-0.4,2000,"sd","14:26:36",1503600
92.6,-0.4,100,"sd","14:24:46",1500400
92.5,-0.5,200,"bu","14:29:57",1561100
92.5,-0.5,5000,"sd","14:28:53",1528700
92.5,-0.5,300,"sd","14:29:42",1556800
92.5,-0.5,2500,"sd","14:29:21",1546900
92.5,-0.5,2600,"sd","14:29:20",1544400
92.5,-0.5,1800,"bu","14:30:07",1565700
92.4,-0.6,1000,"sd","14:30:05",1563900
92.5,-0.5,6000,"sd","14:29:18",1541800
92.5,-0.5,100,"sd","14:29:59",1561200
92.5,-0.5,300,"sd","14:29:27",1554400
92.4,-0.6,3900,"sd","14:29:47",1560900
92.5,-0.5,200,"sd","14:29:47",1557000
92.5,-0.5,300,"sd","14:29:33",1556500
92.5,-0.5,1800,"sd","14:29:32",1556200
92.5,-0.5,3200,"sd","14:29:25",1554100
92.5,-0.5,2000,"sd","14:28:43",1511400
92.5,-0.5,1000,"sd","14:28:34",1507400
92.7,-0.3,200,"sd","14:19:12",1419000
92.6,-0.4,1700,"sd","14:24:02",1495900
92.6,-0.4,2000,"sd","14:22:06",1464200
92.7,-0.3,100,"bu","14:19:09",1418800
92.7,-0.3,500,"bu","14:18:54",1415700
92.6,-0.4,19600,"sd","14:23:55",1494200
92.7,-0.3,2400,"sd","14:23:55",1474600
92.7,-0.3,200,"bu","14:23:44",1471800
92.6,-0.4,300,"sd","14:23:42",1471600
92.6,-0.4,500,"sd","14:23:41",1471300
92.7,-0.3,100,"bu","14:23:35",1466800
92.7,-0.3,1000,"bu","14:19:05",1418700
92.6,-0.4,2000,"sd","14:19:04",1417700
92.7,-0.3,1700,"bu","14:23:19",1466600
92.6,-0.4,100,"sd","14:22:12",1464300
92.7,-0.3,400,"sd","14:23:45",1472200
92.7,-0.3,200,"bu","14:18:41",1415200
92.7,-0.3,500,"bu","14:23:17",1464900
92.7,-0.3,4000,"bu","14:23:40",1470800
92.6,-0.4,100,"sd","14:23:22",1466700
92.6,-0.4,2000,"sd","14:24:31",1500300
92.6,-0.4,100,"sd","14:24:22",1498300
92.7,-0.3,100,"bu","14:22:50",1464400
92.6,-0.4,200,"sd","14:24:18",1498100
92.6,-0.4,100,"sd","14:24:19",1498200
92.6,-0.4,2000,"sd","14:24:16",1497900
92.6,-0.4,1200,"sd","14:15:38",1344700
92.8,-0.2,300,"sd","14:14:13",1289600
92.6,-0.4,500,"sd","14:16:11",1363400
92.6,-0.4,1200,"sd","14:16:06",1362700
92.6,-0.4,10000,"sd","14:16:05",1361500
92.7,-0.3,5000,"bu","14:16:05",1351500
92.6,-0.4,300,"sd","14:15:46",1346300
92.8,-0.2,500,"sd","14:14:57",1290100
92.6,-0.4,10200,"sd","14:15:36",1343500
92.6,-0.4,200,"sd","14:15:23",1328400
92.6,-0.4,11700,"sd","14:16:22",1375200
92.7,-0.3,900,"sd","14:15:17",1314100
92.6,-0.4,100,"sd","14:15:39",1345000
92.7,-0.3,1800,"sd","14:15:22",1328200
92.8,-0.2,800,"sd","14:15:03",1301900
92.6,-0.4,100,"sd","14:16:18",1363500
92.6,-0.4,100,"sd","14:16:09",1362900
92.7,-0.3,200,"bu","14:15:39",1344900
92.6,-0.4,4900,"sd","14:15:31",1333300
92.7,-0.3,100,"bu","14:16:04",1346500
92.7,-0.3,100,"bu","14:15:50",1346400
92.8,-0.2,5000,"sd","14:15:03",1301100
92.7,-0.3,100,"bu","14:16:07",1362800
92.7,-0.3,1200,"sd","14:15:20",1326400
92.7,-0.3,100,"sd","14:15:19",1325200
92.7,-0.3,500,"sd","14:15:42",1346000
92.7,-0.3,7000,"sd","14:15:10",1313200
92.8,-0.2,4300,"sd","14:15:09",1306200
92.8,-0.2,6000,"sd","14:15:02",1296100
92.7,-0.3,500,"bu","14:15:41",1345500
92.7,-0.3,11000,"sd","14:15:19",1325100
90.8,-2.2,463100,"","14:45:31",2165700
93.1,0.1,400,"sd","14:08:24",1264000
93,0,2700,"sd","14:10:07",1268600
93.1,0.1,100,"bu","14:10:07",1265900
93.1,0.1,100,"sd","14:08:19",1263600
93,0,100,"sd","14:10:02",1265800
93.1,0.1,4400,"bu","14:08:13",1263500
93,0,200,"sd","14:09:07",1264200
92.6,-0.4,300,"sd","14:26:00",1501000
92.5,-0.5,400,"sd","14:27:42",1506400
92.6,-0.4,2400,"sd","14:27:38",1506000
92.7,-0.3,100,"sd","14:21:12",1430900
92.7,-0.3,2100,"sd","14:21:35",1445900
92.7,-0.3,2000,"sd","14:21:05",1430800
92.8,-0.2,100,"sd","14:20:33",1423500
92.6,-0.4,100,"sd","14:21:53",1462200
92.9,-0.1,1400,"bu","14:20:30",1423400
92.6,-0.4,2000,"sd","14:21:51",1462100
92.7,-0.3,200,"sd","14:21:02",1428800
92.7,-0.3,900,"sd","14:21:23",1443800
92.8,-0.2,1700,"sd","14:20:57",1428600
92.7,-0.3,200,"sd","14:19:43",1421900
92.8,-0.2,1000,"sd","14:20:53",1426900
92.8,-0.2,200,"sd","14:20:52",1425900
92.9,-0.1,100,"bu","14:20:13",1422000
92.7,-0.3,2000,"sd","14:21:19",1442900
92.9,-0.1,200,"bu","14:20:49",1425700
92.8,-0.2,2000,"sd","14:20:48",1425500
92.8,-0.2,8000,"bu","14:21:37",1460100
92.6,-0.4,100,"sd","14:21:36",1452100
92.7,-0.3,3900,"sd","14:21:36",1452000
92.7,-0.3,2200,"sd","14:21:35",1448100
92.7,-0.3,10000,"sd","14:21:13",1440900
92.9,-0.1,2000,"sd","14:11:30",1276100
93.1,0.1,10500,"sd","13:57:45",1187900
92.9,-0.1,1400,"sd","14:11:26",1274100
93,0,4200,"sd","13:58:08",1194800
93.1,0.1,3200,"sd","13:57:44",1177400
93,0,100,"bu","14:11:23",1272700
93,0,2000,"sd","13:58:07",1190600
93,0,1500,"bu","14:11:55",1287200
93.1,0.1,3000,"sd","13:57:41",1174200
93.1,0.1,100,"sd","13:57:40",1171200
92.8,-0.2,300,"sd","14:11:55",1285700
92.9,-0.1,3100,"sd","14:11:55",1285400
93,0,100,"bu","14:10:15",1268900
93,0,300,"sd","13:57:56",1188600
92.9,-0.1,200,"sd","14:10:13",1268800
93.1,0.1,300,"sd","13:57:25",1167000
92.9,-0.1,2300,"sd","14:11:43",1282300
93.1,0.1,500,"bu","14:09:58",1265700
93,0,1000,"sd","14:09:57",1265200
93.1,0.1,100,"sd","14:07:03",1259100
93.1,0.1,100,"bu","14:06:59",1259000
93.2,0.2,5400,"sd","13:57:07",1166700
93,0,100,"bu","14:11:41",1280000
92.9,-0.1,3600,"sd","14:11:41",1279900
93.1,0.1,200,"bu","14:06:29",1258500
92.9,-0.1,200,"sd","14:11:36",1276300
93.1,0.1,200,"sd","14:06:44",1258900
93.1,0.1,1600,"sd","14:06:08",1258300
93.2,0.2,100,"bu","14:06:43",1258700
93.1,0.1,100,"sd","14:06:42",1258600
93,0,400,"sd","13:57:46",1188300
93.1,0.1,200,"bu","14:04:41",1256200
93.1,0.1,1400,"bu","14:04:35",1256000
93,0,100,"sd","14:04:28",1254600
93.1,0.1,400,"bu","14:05:18",1256700
93.1,0.1,3400,"bu","14:04:23",1254500
93.1,0.1,100,"bu","14:04:22",1251100
93,0,100,"sd","14:04:19",1251000
93,0,3500,"bu","14:11:00",1272400
93.2,0.2,100,"sd","13:55:35",1150700
93.2,0.2,500,"sd","13:56:25",1152700
93.1,0.1,4100,"sd","13:57:39",1171100
93.2,0.2,4100,"sd","13:57:06",1161300
93.2,0.2,500,"sd","13:56:14",1152200
93.3,0.3,1000,"bu","13:56:14",1151700
93.2,0.2,100,"sd","13:57:00",1157200
93.1,0.1,100,"bu","14:05:14",1256300
93.2,0.2,100,"sd","13:56:48",1157100
93.2,0.2,4100,"sd","13:56:46",1157000
92.9,-0.1,200,"sd","14:11:02",1272600
93.2,0.2,200,"sd","13:56:42",1152900
93.1,0.1,400,"bu","13:24:26",909500
93.3,0.3,14400,"bu","13:32:55",993400
93.2,0.2,1100,"bu","13:32:55",979000
93,0,500,"sd","13:32:04",974900
93,0,1000,"sd","13:32:03",974400
93,0,200,"bu","13:30:30",956000
93.1,0.1,100,"bu","13:24:56",910800
93.3,0.3,2100,"sd","13:34:18",1000000
93.3,0.3,2200,"sd","13:34:18",997900
93.3,0.3,200,"sd","13:33:50",994600
93.2,0.2,2000,"bu","13:25:56",915600
93.1,0.1,100,"bu","13:24:45",910700
93.3,0.3,1000,"sd","13:34:13",995700
93.1,0.1,900,"bu","13:32:23",977900
93.2,0.2,1000,"bu","13:26:22",916600
93.3,0.3,100,"sd","13:34:07",994700
93.3,0.3,100,"sd","13:33:10",994200
93.2,0.2,1000,"bu","13:25:47",913600
93.2,0.2,1400,"bu","13:25:46",912600
93.2,0.2,100,"bu","13:25:10",911200
93.2,0.2,100,"bu","13:24:35",910600
93.1,0.1,1000,"bu","13:24:32",910500
93.2,0.2,100,"sd","13:35:56",1006000
93.3,0.3,100,"sd","13:33:06",994100
93.1,0.1,2100,"bu","13:32:15",977000
93.2,0.2,500,"sd","13:34:46",1000600
92.8,-0.2,200,"sd","13:59:01",1220300
92.8,-0.2,900,"sd","13:59:11",1221200
92.9,-0.1,6000,"sd","13:58:49",1220100
93.2,0.2,100,"sd","13:35:08",1000700
92.9,-0.1,100,"sd","13:58:28",1203700
92.9,-0.1,200,"sd","13:58:22",1200600
93,0,100,"sd","13:58:22",1200400
93,0,500,"sd","13:58:22",1200300
93.2,0.2,100,"bu","13:34:39",1000100
93.2,0.2,200,"sd","13:36:21",1006300
93.2,0.2,200,"sd","13:35:18",1005900
92.9,-0.1,400,"sd","13:58:38",1214100
92.9,-0.1,10000,"sd","13:58:37",1213700
92.9,-0.1,3000,"sd","13:58:23",1203600
93.2,0.2,100,"sd","13:36:15",1006100
93.3,0.3,600,"sd","13:32:58",994000
93.1,0.1,300,"bu","13:25:00",911100
92.2,-0.8,1500,"sd","14:32:13",1665000
92.3,-0.7,3900,"sd","14:32:13",1663500
93.2,0.2,1100,"sd","13:54:56",1140400
93.2,0.2,2000,"sd","13:38:22",1015900
93.2,0.2,100,"sd","13:37:29",1011500
93.2,0.2,2500,"sd","13:37:28",1011400
93.3,0.3,5000,"bu","13:35:12",1005700
93.1,0.1,400,"sd","13:27:50",929500
93.1,0.1,1100,"sd","13:27:46",929100
