"price","change","match_qtty","side","time","total_vol"
78.3,-0.7,400,"sd","14:31:35",454800
78.3,-0.7,300,"sd","14:31:02",448200
78.3,-0.7,100,"sd","14:30:51",447800
78.3,-0.7,400,"sd","14:31:10",448600
78.3,-0.7,600,"sd","14:31:38",455400
78.3,-0.7,200,"sd","14:31:17",454000
78.3,-0.7,200,"sd","14:31:17",453800
78.3,-0.7,400,"sd","14:31:41",455800
78.3,-0.7,400,"sd","14:31:29",454400
78.3,-0.7,5000,"sd","14:31:14",453600
78.4,-0.6,100,"bu","14:30:56",447900
78.4,-0.6,100,"bu","14:30:43",447700
78.3,-0.7,200,"sd","14:29:14",442700
78.4,-0.6,200,"sd","14:28:52",440800
78.4,-0.6,200,"sd","14:28:21",440400
78.4,-0.6,200,"sd","14:28:29",440600
78.4,-0.6,200,"sd","14:26:52",439900
78.3,-0.7,300,"sd","14:29:11",442500
78.3,-0.7,900,"sd","14:29:42",446400
78.3,-0.7,400,"sd","14:29:31",445500
78.3,-0.7,400,"sd","14:29:50",446800
78.3,-0.7,400,"sd","14:29:18",443100
78.3,-0.7,1600,"sd","14:29:29",445100
78.3,-0.7,400,"sd","14:29:55",447200
78.3,-0.7,400,"sd","14:29:24",443500
78.4,-0.6,100,"sd","14:18:54",414700
78.5,-0.5,100,"sd","14:18:54",414600
78.4,-0.6,200,"sd","14:23:55",436000
78.4,-0.6,200,"sd","14:22:04",430800
78.4,-0.6,300,"sd","14:19:08",415200
78.5,-0.5,300,"bu","14:24:05",436700
78.4,-0.6,200,"sd","14:19:05",414900
78.4,-0.6,300,"sd","14:21:58",430600
78.4,-0.6,3300,"sd","14:22:29",434200
78.4,-0.6,200,"sd","14:24:16",437300
78.4,-0.6,300,"sd","14:23:23",435800
78.4,-0.6,1000,"sd","14:23:05",435500
78.4,-0.6,200,"sd","14:24:25",439300
78.4,-0.6,400,"sd","14:24:32",439700
78.4,-0.6,400,"sd","14:24:19",438100
78.4,-0.6,1000,"sd","14:24:23",439100
78.4,-0.6,400,"sd","14:24:16",437700
78.4,-0.6,400,"sd","14:24:11",437100
78.4,-0.6,400,"sd","14:24:04",436400
78.4,-0.6,100,"sd","14:22:08",430900
78.5,-0.5,8000,"bu","14:15:46",409200
78.4,-0.6,200,"sd","14:15:22",400900
78.5,-0.5,100,"sd","14:15:22",400700
78.5,-0.5,3000,"sd","14:15:06",400200
78.5,-0.5,100,"sd","14:15:11",400500
78.4,-0.6,100,"sd","14:15:11",400600
78.5,-0.5,200,"sd","14:15:09",400400
78.5,-0.5,1000,"sd","14:15:02",397200
78.4,-0.6,300,"sd","14:15:41",401200
77,-2,136700,"","14:45:32",611500
78.3,-0.7,400,"sd","14:31:45",458000
78.3,-0.7,400,"sd","14:31:44",457600
78.3,-0.7,800,"sd","14:31:43",457200
78.3,-0.7,600,"sd","14:31:42",456400
78.6,-0.4,300,"sd","14:07:51",383600
78.6,-0.4,2200,"sd","14:08:24",385800
78.6,-0.4,100,"sd","14:07:47",383300
78.5,-0.5,300,"sd","14:09:15",387200
78.5,-0.5,200,"sd","14:08:39",386900
78.5,-0.5,300,"sd","14:08:34",386700
78.6,-0.4,100,"sd","14:07:25",383200
78.6,-0.4,600,"sd","14:08:32",386400
78.4,-0.6,300,"sd","14:27:38",440200
78.4,-0.6,300,"sd","14:16:22",409500
78.4,-0.6,400,"sd","14:21:09",420500
78.4,-0.6,3000,"sd","14:21:07",420100
78.4,-0.6,200,"sd","14:21:05",417100
78.4,-0.6,700,"sd","14:20:33",416300
78.4,-0.6,300,"sd","14:21:30",422700
78.4,-0.6,200,"sd","14:21:49",430300
78.4,-0.6,300,"sd","14:19:50",415600
78.5,-0.5,100,"sd","14:19:50",415300
78.4,-0.6,400,"sd","14:21:47",430100
78.4,-0.6,200,"sd","14:20:56",416900
78.5,-0.5,200,"sd","14:20:56",416700
