"price","change","match_qtty","side","time","total_vol"
5.68,-0.05,600,"bu","14:30:51",886500
5.68,-0.05,10000,"bu","14:31:17",897100
5.68,-0.05,600,"bu","14:31:05",887100
5.68,-0.05,400,"bu","14:28:53",882900
5.68,-0.05,1000,"bu","14:28:26",882500
5.68,-0.05,1500,"sd","14:29:51",885900
5.68,-0.05,1000,"bu","14:29:36",884400
5.67,-0.06,500,"sd","14:29:27",883400
5.68,-0.05,3000,"bu","14:22:23",880900
5.68,-0.05,100,"bu","14:22:01",877900
5.69,-0.04,100,"bu","14:23:36",881000
5.68,-0.05,100,"bu","14:18:39",875500
5.69,-0.04,18400,"bu","14:15:08",791200
5.68,-0.05,5100,"sd","14:15:46",821000
5.68,-0.05,500,"sd","14:15:36",815200
5.69,-0.04,6800,"sd","14:15:17",798000
5.67,-0.06,2500,"bu","14:16:10",853100
5.69,-0.04,7100,"sd","14:15:22",805100
5.68,-0.05,9600,"sd","14:15:32",814700
5.68,-0.05,2500,"bu","14:16:04",823500
5.68,-0.05,100,"sd","14:15:38",815300
5.67,-0.06,27100,"sd","14:16:07",850600
5.68,-0.05,600,"sd","14:15:43",815900
5.68,-0.05,5300,"sd","14:15:01",772800
5.6,-0.13,231400,"","14:45:32",1150800
5.69,-0.04,3000,"bu","14:10:07",758400
5.69,-0.04,5000,"sd","14:09:17",715900
5.68,-0.05,500,"sd","14:25:48",881500
5.68,-0.05,100,"bu","14:19:30",875600
5.68,-0.05,500,"bu","14:20:37",877700
5.68,-0.05,100,"bu","14:19:58",875900
5.68,-0.05,100,"bu","14:20:33",877200
5.68,-0.05,100,"bu","14:19:56",875800
5.69,-0.04,2400,"bu","14:01:14",693900
5.68,-0.05,100,"bu","14:19:43",875700
5.68,-0.05,100,"bu","14:20:09",877100
5.68,-0.05,100,"bu","14:21:35",877800
5.68,-0.05,1100,"bu","14:20:05",877000
5.69,-0.04,1600,"sd","14:12:11",767500
5.69,-0.04,10000,"sd","13:57:44",658700
5.69,-0.04,36500,"sd","14:09:22",752400
5.7,-0.03,3200,"bu","13:58:03",662000
5.7,-0.03,100,"bu","14:07:15",710900
5.69,-0.04,4000,"bu","14:10:13",762400
5.7,-0.03,2500,"bu","13:57:26",648700
5.7,-0.03,100,"bu","13:57:46",658800
5.69,-0.04,3000,"bu","14:09:45",755400
5.69,-0.04,3800,"bu","14:04:33",710500
5.69,-0.04,600,"bu","14:04:30",706700
5.69,-0.04,100,"bu","14:04:29",706100
5.7,-0.03,300,"bu","14:05:04",710800
5.71,-0.02,100,"bu","13:56:33",632000
5.7,-0.03,100,"bu","14:00:22",684500
5.7,-0.03,10000,"sd","13:56:25",631900
5.69,-0.04,3500,"bu","14:10:30",765900
5.7,-0.03,9200,"sd","13:56:54",646200
5.7,-0.03,5000,"sd","13:56:51",637000
5.73,0,1000,"bu","13:34:30",516200
5.73,0,200,"sd","13:33:31",511200
5.73,0,200,"bu","13:26:06",437800
5.71,-0.02,1100,"bu","13:24:58",407700
5.73,0,600,"bu","13:30:29",490700
5.71,-0.02,4100,"sd","13:25:33",430200
5.73,0,400,"bu","13:30:27",490100
5.73,0,1800,"bu","13:27:16",441900
5.71,-0.02,100,"bu","13:24:22",406600
5.73,0,2000,"bu","13:25:56",437600
5.72,-0.01,8000,"bu","13:25:25",426100
5.73,0,7300,"bu","13:33:14",511000
5.73,0,4000,"sd","13:34:10",515200
5.72,-0.01,5000,"sd","13:25:45",435600
