"price","change","match_qtty","side","time","total_vol"
20.65,-0.55,21000,"bu","14:31:35",16127700
20.6,-0.6,700,"sd","14:31:35",16106700
20.65,-0.55,100,"bu","14:31:35",16106000
20.65,-0.55,1300,"bu","14:31:34",16105900
20.65,-0.55,6500,"sd","14:31:21",16070300
20.7,-0.5,2000,"bu","14:31:20",16063800
20.65,-0.55,100,"sd","14:31:19",16061800
20.6,-0.6,1100,"sd","14:31:19",16061700
20.65,-0.55,6400,"sd","14:31:19",16060600
20.65,-0.55,5800,"sd","14:31:13",16009600
20.7,-0.5,100,"bu","14:31:12",16001800
20.65,-0.55,2000,"sd","14:31:12",16003800
20.65,-0.55,20000,"sd","14:31:12",16001700
20.75,-0.45,500,"bu","14:30:53",15897000
20.7,-0.5,4000,"sd","14:30:53",15896500
20.65,-0.55,32600,"sd","14:31:39",16181400
20.7,-0.5,2000,"bu","14:31:11",15981700
20.7,-0.5,500,"bu","14:31:02",15952500
20.65,-0.55,3000,"sd","14:31:02",15952000
20.7,-0.5,1000,"bu","14:31:02",15949000
20.65,-0.55,2000,"sd","14:31:10",15979700
20.7,-0.5,500,"bu","14:31:00",15948000
20.65,-0.55,15000,"sd","14:31:00",15947500
20.65,-0.55,2400,"sd","14:30:59",15932500
20.7,-0.5,3000,"bu","14:30:59",15930100
20.7,-0.5,16900,"sd","14:30:51",15892500
20.7,-0.5,500,"sd","14:30:50",15875600
20.6,-0.6,400,"sd","14:31:34",16104600
20.65,-0.55,7000,"bu","14:31:34",16104200
20.6,-0.6,1600,"sd","14:31:34",16097200
20.65,-0.55,100,"bu","14:31:34",16095600
20.6,-0.6,1000,"sd","14:31:34",16095500
20.65,-0.55,6300,"bu","14:31:18",16054200
20.6,-0.6,1800,"sd","14:31:18",16047900
20.7,-0.5,1000,"sd","14:30:50",15875100
20.7,-0.5,5000,"sd","14:30:49",15874100
20.7,-0.5,500,"bu","14:31:38",16148800
20.65,-0.55,9000,"sd","14:31:38",16148300
20.65,-0.55,10000,"bu","14:31:33",16094500
20.65,-0.55,2000,"sd","14:31:09",15977700
20.65,-0.55,2000,"sd","14:31:08",15975700
20.7,-0.5,6100,"bu","14:30:59",15927100
20.65,-0.55,3700,"sd","14:30:58",15921000
20.75,-0.45,100,"bu","14:30:49",15869100
20.75,-0.45,500,"bu","14:30:47",15869000
20.65,-0.55,10000,"bu","14:31:17",16046100
20.65,-0.55,4700,"bu","14:31:16",16036100
20.65,-0.55,1000,"sd","14:31:08",15973700
20.7,-0.5,100,"bu","14:31:32",16072900
20.65,-0.55,11600,"sd","14:31:32",16084500
20.65,-0.55,100,"sd","14:30:58",15917300
20.7,-0.5,12700,"sd","14:30:58",15917200
20.75,-0.45,100,"bu","14:30:58",15904500
20.7,-0.5,1000,"sd","14:30:57",15904400
20.7,-0.5,37900,"sd","14:30:47",15868500
20.7,-0.5,500,"sd","14:30:46",15830600
20.7,-0.5,1000,"sd","14:30:44",15830100
20.7,-0.5,1000,"bu","14:31:41",16195100
20.65,-0.55,3200,"sd","14:31:41",16194100
20.7,-0.5,1000,"bu","14:31:37",16139300
20.65,-0.55,300,"sd","14:31:37",16138300
20.7,-0.5,300,"bu","14:31:37",16138000
20.65,-0.55,500,"sd","14:31:37",16137700
20.7,-0.5,2000,"bu","14:31:37",16137200
20.65,-0.55,1500,"bu","14:31:15",16031400
20.6,-0.6,3000,"sd","14:31:15",16029900
20.7,-0.5,600,"bu","14:31:05",15972700
20.65,-0.55,3500,"bu","14:31:36",16135200
20.6,-0.6,1000,"sd","14:31:36",16131700
20.65,-0.55,3000,"bu","14:31:36",16130700
20.65,-0.55,2000,"sd","14:31:26",16072800
20.6,-0.6,3300,"sd","14:31:14",16026900
20.6,-0.6,13400,"sd","14:31:14",16023600
20.65,-0.55,600,"bu","14:31:14",16010200
20.7,-0.5,100,"bu","14:31:04",15972100
20.65,-0.55,5700,"sd","14:31:03",15972000
20.7,-0.5,200,"bu","14:31:03",15966300
20.65,-0.55,800,"sd","14:31:03",15966100
20.7,-0.5,2500,"bu","14:31:03",15965300
20.7,-0.5,8300,"bu","14:31:02",15962800
20.65,-0.55,2000,"sd","14:31:02",15954500
20.7,-0.5,1500,"sd","14:30:57",15903400
20.7,-0.5,500,"sd","14:30:56",15901900
20.75,-0.45,500,"bu","14:30:43",15829100
20.7,-0.5,5000,"sd","14:30:43",15828600
20.65,-0.55,9500,"sd","14:31:39",16190900
20.65,-0.55,500,"sd","14:31:22",16070800
20.7,-0.5,800,"sd","14:30:56",15901400
20.75,-0.45,500,"bu","14:30:55",15900600
20.7,-0.5,100,"sd","14:30:54",15900100
20.75,-0.45,1000,"bu","14:30:54",15900000
20.7,-0.5,2000,"sd","14:30:54",15899000
20.85,-0.35,5900,"sd","14:28:55",15016300
20.85,-0.35,15000,"sd","14:28:54",15010400
20.85,-0.35,5400,"sd","14:28:54",14995400
20.85,-0.35,400,"sd","14:28:53",14990000
20.95,-0.25,1000,"bu","14:26:28",14529200
20.9,-0.3,500,"sd","14:25:17",14509800
20.95,-0.25,4000,"sd","14:25:14",14509300
20.9,-0.3,1000,"bu","14:28:42",14940700
20.85,-0.35,8000,"sd","14:28:42",14939700
20.85,-0.35,31000,"sd","14:28:31",14870600
20.85,-0.35,1000,"sd","14:28:21",14814500
20.9,-0.3,100,"bu","14:28:21",14813500
20.9,-0.3,7100,"sd","14:26:56",14589000
20.9,-0.3,500,"sd","14:26:26",14528200
20.95,-0.25,2000,"sd","14:25:13",14505300
20.8,-0.4,100000,"sd","14:29:13",15296900
20.85,-0.35,300,"bu","14:29:12",15196900
20.8,-0.4,2000,"sd","14:29:12",15196600
