"price","change","match_qtty","side","time","total_vol"
26.4,0.5,100,"bu","14:24:58",35900
26,0.1,100,"bu","14:18:50",34300
26,0.1,200,"sd","14:51:06",36100
26,0.1,1500,"sd","14:21:17",35800
26.4,0.5,300,"bu","14:54:07",36500
26,0.1,100,"sd","14:54:05",36200
26.3,0.4,200,"bu","13:21:26",18400
26.1,0.2,1800,"sd","13:03:30",15700
26.1,0.2,200,"bu","13:15:44",18200
26,0.1,100,"sd","13:09:15",15800
26.1,0.2,1800,"sd","13:40:56",20300
26.5,0.6,800,"bu","13:53:13",29200
26.1,0.2,200,"sd","13:41:43",20500
26.1,0.2,100,"sd","13:48:18",25400
26,0.1,2200,"sd","13:12:23",18000
26.1,0.2,4800,"bu","13:47:11",25300
26.1,0.2,3000,"sd","13:50:30",28400
26.2,0.3,200,"","11:05:44",13200
26.2,0.3,100,"sd","11:22:46",13800
26.2,0.3,100,"","11:23:35",13900
26,0.1,100,"bu","14:17:52",34200
26,0.1,3900,"","10:34:16",12800
26,0.1,1300,"sd","10:28:39",1900
26.1,0.2,4900,"sd","10:29:18",6800
26.1,0.2,800,"bu","10:33:53",8900
26.1,0.2,100,"sd","10:33:51",8100
26,0.1,4700,"bu","14:17:31",34100
26.2,0.3,100,"","11:15:11",13700
26.4,0.5,200,"bu","14:07:19",29400
26.3,0.4,100,"bu","13:36:38",18500
26.1,0.2,1200,"sd","10:29:36",8000
26.1,0.2,400,"sd","11:06:00",13600
26.1,0.2,100,"sd","11:00:03",12900
26.1,0.2,100,"sd","11:01:12",13000
26.1,0.2,500,"bu","09:12:26",600
25.7,-0.2,100,"sd","09:12:18",100
