"price","change","match_qtty","side","time","total_vol"
36.7,-0.1,700,"sd","14:23:53",53100
36.7,-0.1,300,"bu","14:24:18",53400
37,0.2,600,"bu","14:15:03",52400
36.8,0,1300,"bu","14:15:03",51800
37,0.2,1100,"","14:45:32",55600
36.8,0,100,"bu","14:08:53",50300
36.8,0,100,"bu","14:10:07",50500
36.8,0,100,"bu","14:07:38",50100
36.8,0,100,"bu","14:08:33",50200
36.8,0,100,"bu","14:07:05",49900
36.8,0,100,"bu","14:09:54",50400
36.8,0,100,"bu","14:06:33",49700
36.8,0,100,"bu","14:06:50",49800
36.8,0,100,"bu","14:06:12",49500
36.8,0,100,"bu","14:06:23",49600
36.8,0,100,"bu","14:05:41",49400
36.8,0,100,"bu","14:05:31",49300
36.8,0,100,"bu","14:05:27",49200
36.7,-0.1,200,"bu","13:55:24",47100
36.7,-0.1,2000,"bu","13:56:01",49100
36.65,-0.15,1400,"sd","13:24:34",29100
36.7,-0.1,1600,"sd","13:24:34",27700
36.7,-0.1,2000,"bu","13:37:25",33300
36.7,-0.1,6300,"bu","13:53:50",46700
36.75,-0.05,100,"bu","13:21:48",26100
37,0.2,100,"bu","14:30:01",54500
36.9,0.1,300,"bu","14:30:01",54400
36.7,-0.1,200,"bu","13:55:02",46900
36.7,-0.1,200,"bu","13:52:11",40400
36.75,-0.05,1500,"sd","13:20:29",25900
36.8,0,100,"bu","13:16:55",24400
36.8,0,200,"bu","13:00:24",20800
36.8,0,500,"bu","13:15:57",24300
36.8,0,2000,"bu","11:19:18",20400
36.7,-0.1,200,"bu","13:51:46",40200
36.7,-0.1,500,"bu","13:51:22",40000
36.8,0,1300,"sd","11:17:10",18400
36.75,-0.05,100,"bu","13:20:43",26000
36.8,0,3000,"bu","13:13:28",23800
36.7,-0.1,100,"bu","13:48:16",39300
36.7,-0.1,2000,"bu","13:46:30",35500
36.7,-0.1,200,"bu","13:50:48",39500
36.7,-0.1,200,"bu","13:30:43",31300
36.7,-0.1,2000,"sd","13:30:42",31100
36.7,-0.1,100,"bu","13:44:40",33400
36.7,-0.1,2000,"bu","13:46:44",37500
36.7,-0.1,100,"bu","13:45:28",33500
36.7,-0.1,1700,"bu","13:47:24",39200
36.9,0.1,100,"bu","14:32:08",54000
36.7,-0.1,500,"sd","14:30:35",53900
36.9,0.1,100,"bu","14:32:11",54100
36.8,0,200,"bu","11:22:07",20600
36.8,0,300,"sd","10:47:13",17100
36.7,-0.1,100,"sd","10:28:56",10000
36.8,0,2900,"sd","10:28:55",9900
37.05,0.25,400,"sd","10:28:55",7000
37.05,0.25,100,"sd","10:28:46",6600
37.05,0.25,2500,"sd","10:27:31",6500
37.05,0.25,100,"sd","10:27:20",4000
36.8,0,6500,"bu","10:33:07",16800
37.05,0.25,200,"sd","10:06:41",3600
36.8,0,100,"bu","14:07:17",50000
36.8,0,200,"bu","10:31:28",10300
36.7,-0.1,100,"sd","10:30:33",10100
37.05,0.25,1000,"sd","09:40:52",3100
37.05,0.25,300,"sd","10:07:55",3900
37.05,0.25,200,"sd","09:45:33",3400
37.05,0.25,500,"sd","09:33:16",1800
37.1,0.3,300,"bu","09:37:06",2100
37.05,0.25,100,"bu","09:15:47",1000
37.05,0.25,900,"","09:15:06",900
37.1,0.3,100,"bu","09:20:18",1200
37.05,0.25,100,"sd","09:44:11",3200
37.1,0.3,100,"bu","09:22:13",1300
37.1,0.3,100,"bu","09:19:58",1100
