"price","change","match_qtty","side","time","total_vol"
21.2,-0.8,1200,"bu","14:31:40",13701800
21.2,-0.8,2500,"bu","14:31:39",13700600
21.15,-0.85,200,"sd","14:31:21",13622600
21.15,-0.85,2000,"sd","14:31:20",13622400
21.2,-0.8,4600,"bu","14:31:13",13584000
21.15,-0.85,4000,"sd","14:31:13",13579400
21.15,-0.85,5500,"sd","14:30:54",13528000
21.2,-0.8,100,"bu","14:30:54",13522500
21.15,-0.85,1000,"sd","14:30:52",13522400
21.2,-0.8,700,"bu","14:30:52",13521400
21.2,-0.8,400,"bu","14:31:20",13620400
21.2,-0.8,2000,"bu","14:31:12",13575400
21.2,-0.8,200,"bu","14:31:02",13546800
21.15,-0.85,200,"sd","14:31:02",13546600
21.2,-0.8,100,"bu","14:31:01",13546400
21.2,-0.8,100,"bu","14:30:51",13520700
21.2,-0.8,1200,"bu","14:31:39",13698100
21.2,-0.8,200,"bu","14:31:01",13546300
21.15,-0.85,1400,"sd","14:31:01",13546100
21.2,-0.8,2000,"bu","14:31:00",13544700
21.2,-0.8,500,"bu","14:30:51",13520600
21.2,-0.8,200,"bu","14:30:50",13520100
21.2,-0.8,1100,"bu","14:31:34",13664000
21.15,-0.85,4000,"sd","14:31:34",13662900
21.2,-0.8,1000,"bu","14:31:34",13658900
21.15,-0.85,200,"sd","14:31:34",13657900
21.2,-0.8,1300,"bu","14:31:34",13657700
21.15,-0.85,700,"sd","14:31:34",13656400
21.2,-0.8,1600,"bu","14:31:34",13655700
21.2,-0.8,1800,"bu","14:31:18",13620000
21.2,-0.8,5600,"bu","14:31:10",13573400
21.15,-0.85,7000,"sd","14:30:50",13519900
21.2,-0.8,5000,"bu","14:30:50",13512900
21.2,-0.8,1100,"bu","14:30:49",13507900
21.2,-0.8,1300,"bu","14:31:42",13724500
21.15,-0.85,1700,"sd","14:31:42",13723200
21.2,-0.8,5800,"bu","14:31:42",13721500
21.15,-0.85,5000,"sd","14:31:42",13715700
21.2,-0.8,1300,"bu","14:31:42",13710700
21.15,-0.85,4000,"sd","14:31:42",13709400
21.2,-0.8,900,"bu","14:31:42",13705400
21.2,-0.8,600,"bu","14:31:38",13696900
21.15,-0.85,1000,"sd","14:31:33",13654100
21.2,-0.8,20100,"bu","14:31:33",13653100
21.15,-0.85,21000,"sd","14:31:18",13618200
21.2,-0.8,100,"bu","14:31:18",13597200
21.2,-0.8,1000,"bu","14:31:17",13597100
21.2,-0.8,1000,"bu","14:31:09",13567800
21.15,-0.85,1600,"sd","14:30:59",13542700
