"price","change","match_qtty","side","time","total_vol"
3.8,0,3700,"sd","14:31:02",2066900
3.81,0.01,5600,"sd","14:31:02",2063200
3.82,0.02,700,"sd","14:31:02",2057600
3.84,0.04,300,"bu","14:31:34",2067200
3.86,0.06,600,"sd","14:28:32",1993300
3.86,0.06,1000,"sd","14:28:30",1992700
3.85,0.05,500,"sd","14:29:10",2002400
3.84,0.04,5000,"sd","14:29:44",2018900
3.86,0.06,1000,"sd","14:28:26",1991700
3.85,0.05,7700,"sd","14:29:07",2001900
3.86,0.06,500,"sd","14:28:25",1990700
3.85,0.05,4000,"bu","14:30:39",2056900
3.84,0.04,1000,"bu","14:30:39",2052900
3.85,0.05,1500,"sd","14:29:36",2013900
3.85,0.05,10000,"sd","14:29:25",2012400
3.86,0.06,900,"bu","14:28:43",1994200
3.87,0.07,200,"sd","14:22:28",1972700
3.87,0.07,4500,"sd","14:23:44",1989700
3.87,0.07,500,"bu","14:23:48",1990200
3.88,0.08,2000,"bu","14:23:38",1974700
3.88,0.08,5500,"sd","14:22:01",1972500
3.88,0.08,1000,"sd","14:21:56",1967000
3.88,0.08,500,"bu","14:23:40",1985200
3.87,0.07,10000,"sd","14:23:40",1984700
3.88,0.08,1400,"sd","14:21:55",1966000
3.85,0.05,200,"sd","14:16:07",1866100
3.87,0.07,600,"bu","14:15:37",1809100
3.87,0.07,1200,"bu","14:15:19",1806300
3.85,0.05,800,"bu","14:16:06",1865900
3.85,0.05,22000,"sd","14:15:40",1855000
3.86,0.06,9700,"sd","14:15:40",1833000
3.85,0.05,4200,"sd","14:16:05",1865100
3.85,0.05,3500,"sd","14:15:53",1858900
3.85,0.05,100,"sd","14:15:46",1855300
3.85,0.05,200,"sd","14:15:45",1855200
3.87,0.07,100,"bu","14:15:39",1823300
3.86,0.06,600,"sd","14:15:39",1823200
3.86,0.06,200,"sd","14:15:32",1808500
3.86,0.06,2000,"sd","14:15:31",1808300
3.88,0.08,1100,"sd","14:13:53",1797800
3.85,0.05,16100,"sd","14:16:18",1882300
3.87,0.07,1000,"bu","14:15:11",1805100
3.87,0.07,5800,"sd","14:14:54",1804100
3.88,0.08,500,"bu","14:14:36",1798300
3.85,0.05,100,"sd","14:16:08",1866200
3.85,0.05,2000,"sd","14:16:02",1860900
3.85,0.05,100,"sd","14:15:47",1855400
3.86,0.06,13500,"sd","14:15:38",1822600
3.8,0,118100,"","14:45:33",2240400
3.89,0.09,1000,"bu","14:08:54",1750900
3.88,0.08,1000,"sd","14:07:43",1746300
3.89,0.09,10000,"sd","14:10:03",1770000
3.89,0.09,100,"sd","14:10:02",1760000
3.89,0.09,32300,"bu","14:07:38",1745300
3.89,0.09,600,"bu","14:08:42",1749900
3.88,0.08,5000,"sd","14:07:28",1713000
3.89,0.09,3000,"bu","14:08:32",1749300
3.89,0.09,700,"bu","14:21:12",1962500
3.88,0.08,1900,"bu","14:21:12",1961800
3.88,0.08,100,"sd","14:21:10",1959900
3.88,0.08,100,"sd","14:21:35",1964600
3.88,0.08,2000,"bu","14:21:33",1964500
3.88,0.08,10000,"sd","14:21:04",1959800
3.88,0.08,2000,"sd","14:19:46",1949800
3.89,0.09,900,"bu","14:19:42",1947800
3.89,0.09,8400,"bu","14:09:32",1759300
3.89,0.09,1000,"bu","14:06:35",1708000
3.89,0.09,1300,"bu","13:57:45",1624400
