"price","change","match_qtty","side","time","total_vol"
21.45,1.05,300,"sd","14:29:19",90800
21.4,1,1400,"sd","14:29:41",96200
21.4,1,1500,"sd","14:29:40",94800
21.4,1,2100,"sd","14:29:27",93300
21.45,1.05,400,"sd","14:29:27",91200
21.5,1.1,1900,"sd","14:22:28",89800
21.6,1.2,500,"sd","14:18:54",84500
21.7,1.3,500,"bu","14:18:55",85000
21.5,1.1,500,"bu","14:23:55",90400
21.5,1.1,100,"bu","14:24:00",90500
21.5,1.1,100,"bu","14:23:18",89900
21.7,1.3,300,"bu","14:19:00",85300
21.6,1.2,400,"sd","14:15:46",78800
21.6,1.2,300,"bu","14:15:18",66400
21.6,1.2,300,"bu","14:15:08",65100
21.6,1.2,1000,"bu","14:15:23",67400
21.7,1.3,100,"bu","14:16:22",79000
21.6,1.2,2500,"sd","14:15:45",78400
21.65,1.25,1000,"bu","14:15:45",75900
21.6,1.2,1500,"bu","14:15:34",68900
21.6,1.2,1000,"bu","14:15:11",66100
21.6,1.2,100,"sd","14:15:47",78900
21.65,1.25,5000,"bu","14:15:42",74900
21.6,1.2,1000,"sd","14:15:38",69900
20.85,0.45,9300,"","14:45:33",116900
21.4,1,800,"bu","14:31:46",101000
21,0.6,400,"sd","14:31:45",100200
21.1,0.7,2700,"sd","14:31:45",99800
21.15,0.75,100,"sd","14:31:45",97100
21.2,0.8,100,"sd","14:31:45",97000
21.3,0.9,500,"sd","14:31:45",96900
21.35,0.95,200,"sd","14:31:45",96400
21.4,1,100,"bu","14:08:24",62600
21.5,1.1,100,"bu","14:10:02",63300
21.45,1.05,100,"bu","14:10:02",63200
21.45,1.05,100,"bu","14:09:08",62700
21.6,1.2,100,"bu","14:21:05",87900
21.5,1.1,1400,"bu","14:11:25",64700
21.4,1,100,"bu","14:06:54",62500
21.4,1,800,"sd","14:06:47",62400
21.45,1.05,400,"bu","14:09:39",63100
21.35,0.95,100,"bu","14:04:45",57900
21.3,0.9,500,"sd","14:05:31",58400
21.4,1,2600,"bu","14:06:06",61600
21.3,0.9,600,"bu","14:06:06",59000
21.4,1,100,"bu","13:59:24",54200
21.3,0.9,100,"bu","13:57:03",53600
21.15,0.75,1900,"bu","13:56:02",53500
21.15,0.75,100,"bu","13:55:56",51600
20.6,0.2,900,"bu","13:33:47",27800
21.3,0.9,500,"bu","13:58:35",54100
21,0.6,2400,"bu","13:53:54",50700
21.3,0.9,800,"bu","14:32:26",107600
21,0.6,200,"bu","13:53:33",48300
21.1,0.7,100,"bu","13:54:24",51100
21,0.6,300,"sd","13:54:18",51000
20.95,0.55,400,"bu","13:53:21",48100
21.3,0.9,800,"bu","14:32:23",106800
21.1,0.7,400,"bu","13:55:03",51500
20.55,0.15,1800,"sd","13:06:55",26900
20.6,0.2,200,"bu","13:05:37",25100
20.75,0.35,4200,"bu","13:45:56",36600
20.7,0.3,4500,"bu","13:45:56",32400
20.65,0.25,100,"bu","13:45:56",27900
20.6,0.2,100,"bu","13:00:32",24900
20.95,0.55,300,"bu","13:46:28",42600
20.85,0.45,700,"bu","13:46:28",42300
20.8,0.4,5000,"bu","13:46:28",41600
21,0.6,100,"bu","13:47:07",47500
20.95,0.55,4800,"bu","13:46:44",47400
20.95,0.55,200,"sd","13:48:27",47700
20.6,0.2,1300,"sd","11:07:30",24800
21.6,1.2,2500,"sd","14:19:29",87800
20.8,0.4,1500,"sd","14:31:57",106000
20.9,0.5,500,"sd","14:31:57",104500
20.95,0.55,100,"sd","14:31:57",104000
21,0.6,2900,"sd","14:31:57",103900
20.75,0.35,700,"bu","10:48:43",22400
20.7,0.3,5000,"bu","10:48:07",21700
20.7,0.3,500,"bu","10:49:40",23500
20.75,0.35,600,"bu","10:48:50",23000
21.45,1.05,600,"bu","14:00:55",55600
21.4,1,500,"bu","14:00:55",55000
21.35,0.95,300,"bu","14:00:37",54500
21.45,1.05,100,"bu","14:01:06",55700
21.6,1.2,2000,"bu","14:18:17",84000
20.55,0.15,1000,"sd","10:08:37",16700
21.6,1.2,100,"bu","14:12:43",64800
21.6,1.2,1000,"sd","14:16:56",82000
21.7,1.3,2000,"bu","14:16:32",81000
21.35,0.95,300,"bu","14:03:08",57800
21.35,0.95,700,"sd","14:01:52",57500
21.45,1.05,1000,"bu","14:01:20",56800
21.45,1.05,100,"bu","14:01:17",55800
20.7,0.3,3000,"bu","09:55:26",11700
20.65,0.25,1000,"bu","09:54:22",8700
20.7,0.3,400,"bu","09:55:39",12100
20.7,0.3,500,"sd","09:58:58",13700
20.6,0.2,1000,"sd","10:07:45",15700
20.7,0.3,1000,"bu","10:02:40",14700
20.65,0.25,100,"bu","09:51:46",7100
20.7,0.3,1000,"bu","09:57:38",13200
20.6,0.2,200,"bu","09:25:23",5100
20.5,0.1,2000,"","09:15:06",2000
20.7,0.3,100,"sd","09:56:40",12200
20.65,0.25,500,"bu","09:53:25",7700
20.65,0.25,300,"bu","09:33:59",5400
20.65,0.25,100,"bu","09:52:34",7200
20.65,0.25,1300,"bu","09:48:23",7000
20.6,0.2,300,"sd","09:34:33",5700
20.6,0.2,500,"sd","09:17:53",2500
20.6,0.2,300,"sd","09:23:32",3900
20.6,0.2,100,"sd","09:22:31",2600
20.6,0.2,1000,"sd","09:23:16",3600
20.6,0.2,1000,"bu","09:23:56",4900
