"price","change","match_qtty","side","time","total_vol"
31.8,-0.6,200,"sd","14:30:54",6222500
31.8,-0.6,10300,"sd","14:31:03",6246900
31.8,-0.6,100,"bu","14:31:39",6301500
31.8,-0.6,100,"sd","14:31:12",6253500
31.8,-0.6,600,"sd","14:31:02",6236600
31.8,-0.6,100,"bu","14:31:19",6253700
31.8,-0.6,11100,"sd","14:30:51",6222300
31.8,-0.6,200,"bu","14:31:39",6301400
31.8,-0.6,200,"bu","14:31:34",6291300
31.85,-0.55,100,"bu","14:30:50",6211200
31.8,-0.6,500,"bu","14:31:38",6301000
31.8,-0.6,10000,"sd","14:31:00",6236000
31.85,-0.55,100,"bu","14:30:59",6226000
31.8,-0.6,100,"sd","14:30:59",6225900
31.8,-0.6,1700,"sd","14:30:47",6211100
31.75,-0.65,200,"sd","14:31:38",6301200
31.75,-0.65,5000,"sd","14:31:33",6291100
31.8,-0.6,1300,"bu","14:31:33",6286100
31.8,-0.6,100,"bu","14:31:17",6253600
31.8,-0.6,300,"sd","14:30:59",6225800
31.85,-0.55,200,"bu","14:30:58",6225500
31.7,-0.7,43200,"sd","14:31:42",6363400
31.75,-0.65,9600,"sd","14:31:42",6320200
31.8,-0.6,100,"bu","14:31:31",6284300
31.75,-0.65,500,"sd","14:31:07",6253400
31.8,-0.6,1000,"sd","14:31:07",6252900
31.85,-0.55,2000,"bu","14:31:07",6251900
31.8,-0.6,8000,"sd","14:30:46",6209400
31.75,-0.65,1500,"sd","14:31:37",6300500
31.8,-0.6,1500,"bu","14:31:37",6299000
31.8,-0.6,500,"bu","14:31:32",6284800
31.8,-0.6,300,"sd","14:30:58",6225300
31.8,-0.6,1000,"bu","14:31:27",6284200
31.8,-0.6,3000,"sd","14:31:03",6249900
31.8,-0.6,2500,"sd","14:30:56",6225000
31.75,-0.65,9100,"sd","14:31:41",6310600
31.75,-0.65,100,"sd","14:31:36",6297500
31.8,-0.6,3100,"bu","14:31:35",6297400
31.75,-0.65,3000,"sd","14:31:35",6294300
31.75,-0.65,29000,"sd","14:31:25",6283200
31.75,-0.65,500,"sd","14:31:22",6254200
31.9,-0.5,86300,"sd","14:29:16",6019600
31.95,-0.45,100,"bu","14:29:15",5933300
31.9,-0.5,6000,"sd","14:29:15",5933200
32,-0.4,500,"bu","14:28:42",5776900
31.95,-0.45,1000,"sd","14:28:42",5776400
32,-0.4,100,"sd","14:26:27",5409500
32.05,-0.35,6000,"sd","14:25:15",5316800
31.95,-0.45,1500,"sd","14:28:54",5795700
32,-0.4,25000,"bu","14:28:42",5775400
32.05,-0.35,500,"bu","14:28:21",5431500
32.05,-0.35,5000,"sd","14:25:10",5310800
32,-0.4,300,"bu","14:28:54",5794200
32,-0.4,5000,"bu","14:28:53",5793900
31.95,-0.45,2000,"sd","14:28:53",5788900
32,-0.4,20000,"sd","14:28:20",5431000
