"price","change","match_qtty","side","time","total_vol"
12.3,0,600,"sd","14:28:30",11500
12.3,0,100,"sd","14:30:07",13600
12.3,0,2000,"sd","14:29:35",13500
12.3,0,1400,"sd","14:15:21",10200
12.3,0,700,"sd","14:21:41",10900
12.3,0,500,"sd","13:58:00",8800
12.3,0,400,"sd","14:33:22",14000
12.3,0,200,"sd","13:03:16",7100
12.3,0,3400,"sd","13:00:02",5100
12.3,0,500,"sd","11:21:19",1700
12.3,0,100,"bu","13:02:20",6900
12.3,0,1700,"bu","13:02:12",6800
12.3,0,1200,"sd","13:13:34",8300
12.3,0,1000,"sd","10:16:33",1000
12.3,0,200,"sd","11:02:15",1200
