"price","change","match_qtty","side","time","total_vol"
7.57,-0.07,100,"bu","14:22:25",314200
7.55,-0.09,2400,"bu","14:22:19",314100
7.55,-0.09,3400,"sd","14:15:09",272500
7.56,-0.08,200,"sd","14:15:09",269100
7.52,-0.12,1500,"sd","14:15:18",276800
7.53,-0.11,2800,"sd","14:15:18",275300
7.5,-0.14,11200,"sd","14:15:23",295700
7.51,-0.13,3700,"sd","14:15:23",284500
7.52,-0.12,100,"sd","14:15:23",280800
7.5,-0.14,2800,"bu","14:15:53",305800
7.5,-0.14,2200,"sd","14:16:03",308000
7.5,-0.14,100,"bu","14:15:44",303000
7.5,-0.14,6900,"sd","14:15:28",302700
7.5,-0.14,200,"bu","14:15:42",302900
7.55,-0.09,100,"bu","14:15:27",295800
7.52,-0.12,3900,"sd","14:15:18",280700
7.41,-0.23,113200,"","14:45:23",428200
7.55,-0.09,200,"bu","14:19:49",311200
7.55,-0.09,500,"bu","14:21:17",311700
7.6,-0.04,200,"bu","13:57:42",264600
7.58,-0.06,100,"bu","14:09:19",268900
7.58,-0.06,100,"bu","14:07:12",268800
7.58,-0.06,200,"bu","14:06:59",268700
7.6,-0.04,100,"bu","13:56:11",264400
7.58,-0.06,1000,"sd","13:56:09",264300
7.58,-0.06,3500,"bu","13:55:52",263300
7.64,0,100,"bu","13:34:28",206000
7.64,0,200,"sd","13:32:37",201000
7.6,-0.04,100,"bu","13:26:02",159800
7.6,-0.04,2500,"bu","13:24:23",159600
7.69,0.05,300,"bu","13:31:57",199000
7.68,0.04,1700,"bu","13:31:57",198700
7.6,-0.04,4000,"sd","13:34:16",205900
7.64,0,800,"sd","13:32:47",201800
7.6,-0.04,500,"bu","13:27:13",160900
7.63,-0.01,100,"bu","13:34:12",201900
7.6,-0.04,100,"bu","13:24:43",159700
7.58,-0.06,600,"sd","13:26:21",160400
7.68,0.04,3000,"bu","13:31:47",197000
7.64,0,100,"bu","13:35:59",216100
7.6,-0.04,10000,"sd","13:35:56",216000
7.65,0.01,1800,"sd","13:32:12",200800
7.58,-0.06,1000,"sd","13:58:57",265600
7.64,0,100,"bu","13:38:06",236600
7.6,-0.04,5100,"sd","13:38:04",236500
7.62,-0.02,100,"sd","13:38:04",231400
7.64,0,100,"bu","13:37:07",231300
7.62,-0.02,100,"sd","13:37:01",221300
7.6,-0.04,9900,"sd","13:37:01",231200
7.57,-0.07,100,"bu","14:32:25",315000
7.63,-0.01,100,"bu","13:28:13",169700
7.6,-0.04,1800,"sd","13:28:59",172500
7.63,-0.01,1000,"bu","13:28:56",170700
7.63,-0.01,200,"bu","13:28:07",169600
7.6,-0.04,100,"sd","13:28:05",169400
7.63,-0.01,100,"bu","13:27:25",169300
7.62,-0.02,100,"bu","13:27:25",169200
7.61,-0.03,100,"bu","13:27:25",169100
