"price","change","match_qtty","side","time","total_vol"
34.8,-0.3,2000,"sd","14:59:18",99200
34.8,-0.3,3000,"sd","14:46:53",89600
34.8,-0.3,500,"sd","14:45:32",86600
34.9,-0.2,2000,"bu","14:47:57",92600
34.8,-0.3,5000,"sd","14:44:26",80600
34.9,-0.2,2100,"bu","14:30:48",61700
34.8,-0.3,1200,"sd","14:26:56",51200
34.8,-0.3,2100,"sd","14:28:39",59600
34.8,-0.3,2000,"sd","14:26:52",50000
34.8,-0.3,1000,"sd","14:26:22",43000
34.8,-0.3,3800,"sd","14:28:19",57500
34.8,-0.3,3900,"sd","14:26:44",48000
34.8,-0.3,1100,"sd","14:26:31",44100
34.9,-0.2,100,"bu","14:19:05",35900
34.8,-0.3,3000,"sd","14:24:20",39000
34.8,-0.3,2000,"sd","14:14:08",33200
34.9,-0.2,200,"bu","14:15:45",33400
34.8,-0.3,500,"sd","14:55:50",95700
34.8,-0.3,500,"sd","14:55:42",95200
34.8,-0.3,400,"sd","14:53:04",94200
34.8,-0.3,5000,"sd","14:44:59",86100
34.8,-0.3,500,"sd","14:44:46",81100
34.8,-0.3,500,"sd","14:48:41",93800
34.8,-0.3,700,"sd","14:48:15",93300
34.8,-0.3,1500,"sd","14:57:19",97200
34.8,-0.3,1000,"sd","14:47:19",90600
34.9,-0.2,100,"sd","14:07:48",31100
34.9,-0.2,100,"","14:08:04",31200
34.8,-0.3,3000,"sd","14:26:13",42000
34.9,-0.2,900,"bu","14:36:41",63100
34.8,-0.3,100,"sd","14:27:36",52700
34.8,-0.3,1000,"sd","14:27:55",53700
34.8,-0.3,1400,"bu","14:27:30",52600
34.8,-0.3,500,"sd","14:54:15",94700
34.9,-0.2,1000,"","14:00:21",30800
34.9,-0.2,100,"bu","14:05:12",30900
34.9,-0.2,1500,"sd","13:34:17",27700
35,-0.1,100,"bu","13:31:42",26200
34.8,-0.3,1000,"sd","14:40:58",64100
34.9,-0.2,1000,"sd","13:38:19",28700
34.9,-0.2,500,"","14:34:23",62200
34.9,-0.2,100,"bu","14:19:39",36000
34.9,-0.2,900,"sd","13:53:21",29800
34.9,-0.2,100,"sd","13:20:17",26100
34.8,-0.3,1200,"sd","13:11:17",26000
34.9,-0.2,200,"","13:08:35",24800
34.9,-0.2,1000,"sd","11:20:23",19800
34.9,-0.2,200,"sd","13:40:10",28900
35,-0.1,400,"sd","10:48:19",18000
34.9,-0.2,2000,"sd","11:23:46",21800
34.8,-0.3,900,"sd","14:17:41",35800
34.9,-0.2,2300,"sd","11:27:59",24100
35,-0.1,900,"sd","10:17:36",17500
34.8,-0.3,500,"sd","14:17:22",34900
34.8,-0.3,900,"sd","14:16:50",34400
34.8,-0.3,100,"sd","14:16:24",33500
34.9,-0.2,500,"sd","11:29:01",24600
34.9,-0.2,100,"sd","14:07:19",31000
35,-0.1,100,"bu","10:30:21",17600
34.9,-0.2,100,"sd","09:55:41",13200
35,-0.1,100,"bu","10:04:26",16600
35,-0.1,300,"bu","10:02:59",16500
35,-0.1,100,"sd","10:57:47",18800
35.1,0,700,"bu","10:57:42",18700
35,-0.1,1000,"sd","10:02:29",16200
34.9,-0.2,400,"sd","09:50:01",13100
35,-0.1,1000,"sd","09:57:11",14200
35,-0.1,800,"sd","09:58:09",15200
35,-0.1,100,"bu","09:29:33",300
35,-0.1,100,"bu","09:29:58",400
35,-0.1,200,"bu","09:29:12",200
35,-0.1,200,"sd","09:57:42",14400
34.9,-0.2,6000,"sd","09:32:08",6400
34.9,-0.2,300,"sd","09:47:51",6700
34.9,-0.2,6000,"sd","09:48:31",12700
34.8,-0.3,10000,"sd","14:43:15",75600
34.8,-0.3,100,"sd","14:43:14",65600
34.9,-0.2,1000,"bu","14:42:59",65500
34.8,-0.3,100,"sd","14:42:58",64500
34.8,-0.3,300,"sd","14:42:49",64400
