"price","change","match_qtty","side","time","total_vol"
4.8,-0.2,1000,"","14:45:27",287100
4.8,-0.2,100,"bu","14:45:25",286100
4.8,-0.2,2900,"bu","14:44:44",286000
4.8,-0.2,70000,"sd","14:44:42",283100
4.8,-0.2,4000,"","14:50:37",292600
4.9,-0.1,100,"bu","14:26:49",211000
4.9,-0.1,100,"bu","14:28:50",213100
4.9,-0.1,100,"bu","14:19:08",206700
4.9,-0.1,200,"bu","14:19:06",206600
4.9,-0.1,300,"bu","14:18:51",206100
4.9,-0.1,200,"bu","14:21:59",210100
4.9,-0.1,300,"bu","14:19:00",206400
4.9,-0.1,800,"bu","14:22:41",210900
4.9,-0.1,1000,"bu","14:15:04",201600
4.9,-0.1,500,"bu","14:16:19",204100
4.9,-0.1,1000,"bu","14:15:33",202600
4.9,-0.1,1000,"bu","14:14:54",200600
4.9,-0.1,8200,"bu","14:13:48",199600
4.9,-0.1,1000,"bu","14:15:49",203600
4.9,-0.1,5000,"sd","14:13:45",191400
4.8,-0.2,1500,"sd","14:49:30",288600
4.9,-0.1,2000,"bu","14:27:49",213000
4.9,-0.1,1100,"bu","14:20:34",209400
4.9,-0.1,1500,"bu","14:20:24",208300
4.9,-0.1,500,"bu","14:21:11",209900
4.9,-0.1,3000,"sd","14:11:26",186400
5,0,3000,"bu","14:06:44",183400
4.9,-0.1,100,"sd","13:55:36",150200
4.9,-0.1,2000,"sd","13:55:16",150100
4.9,-0.1,1000,"sd","13:27:25",144000
4.9,-0.1,10000,"sd","13:23:43",143000
4.9,-0.1,100,"sd","13:06:59",86100
4.9,-0.1,40000,"sd","13:23:18",133000
4.9,-0.1,6900,"sd","13:11:25",93000
5,0,1000,"sd","11:19:03",75100
5,0,500,"bu","11:21:38",76000
5,0,100,"sd","11:21:36",75500
5,0,300,"sd","11:20:42",75400
5,0,100,"bu","13:48:16",148100
4.9,-0.1,1000,"sd","13:44:22",148000
4.9,-0.1,3000,"sd","13:30:55",147000
4.9,-0.1,200,"bu","14:18:36",205800
4.9,-0.1,100,"bu","14:19:19",206800
4.9,-0.1,10000,"sd","11:23:15",86000
5,0,1500,"bu","10:44:16",48200
5,0,200,"bu","10:42:39",45700
5,0,1000,"bu","10:44:04",46700
5,0,500,"bu","10:42:02",45500
5,0,100,"sd","10:46:58",48300
5,0,4800,"sd","10:53:58",53100
5,0,1000,"bu","10:36:17",44600
5,0,700,"bu","10:28:26",40000
5,0,2000,"bu","10:27:08",39300
5,0,2000,"bu","10:12:48",37300
5,0,2000,"bu","10:10:51",35300
5,0,2000,"bu","10:33:10",43600
5,0,100,"bu","10:33:01",41600
5,0,1200,"bu","10:32:52",41500
4.9,-0.1,1000,"bu","14:16:38",205500
4.9,-0.1,100,"bu","14:17:24",205600
4.9,-0.1,400,"bu","14:16:25",204500
4.9,-0.1,200,"sd","14:03:15",180400
4.9,-0.1,100,"bu","14:01:43",179600
4.9,-0.1,19300,"sd","14:01:29",179500
4.9,-0.1,600,"bu","14:02:40",180200
4.9,-0.1,10000,"sd","14:01:16",160200
5,0,300,"bu","10:41:14",45000
5,0,100,"","10:40:12",44700
5,0,300,"bu","10:31:30",40300
5,0,21000,"sd","11:01:44",74100
5,0,800,"bu","09:13:47",12700
5,0,1900,"bu","09:13:26",11900
5,0,1000,"bu","09:50:49",33300
5,0,300,"sd","09:50:04",32300
5,0,7300,"bu","09:28:55",29700
5,0,300,"sd","09:21:23",22400
5,0,2000,"sd","09:16:18",22100
5,0,5600,"sd","09:15:53",20100
5,0,1300,"bu","09:34:02",31000
5,0,1200,"bu","09:14:58",14500
5,0,600,"bu","09:14:34",13300
5,0,1000,"","09:43:52",32000
5,0,3800,"bu","09:10:59",10000
5,0,1200,"bu","09:10:46",6200
5,0,5000,"bu","09:10:01",5000
