"price","change","match_qtty","side","time","total_vol"
4.9,-0.1,5600,"sd","14:28:20",1243400
5,0,200,"bu","14:24:57",1218000
5,0,100,"bu","14:22:25",1203900
5,0,800,"bu","14:22:06",1196000
5,0,5500,"bu","14:22:19",1203800
5,0,10000,"bu","14:22:57",1217800
5,0,1000,"bu","14:22:53",1207800
5,0,2900,"sd","14:22:47",1206800
5,0,2300,"bu","14:22:10",1198300
5,0,200,"sd","14:14:21",1152300
5,0,1000,"sd","14:14:58",1165500
5,0,200,"sd","14:14:52",1164500
5,0,1000,"sd","14:14:14",1152100
5,0,100,"sd","14:15:31",1165600
5,0,2000,"sd","14:14:32",1164300
5,0,12000,"sd","14:13:28",1151100
5,0,10000,"sd","14:14:28",1162300
4.9,-0.1,144700,"","14:45:03",1388100
5,0,9000,"bu","14:26:09",1237000
5,0,10000,"bu","14:26:05",1228000
5,0,800,"bu","14:27:50",1237800
5,0,10500,"sd","14:21:12",1192900
5,0,400,"bu","14:21:33",1194200
5,0,200,"bu","14:21:29",1193800
5,0,1000,"bu","14:21:44",1195200
5,0,12000,"sd","14:20:53",1182400
5,0,700,"sd","14:21:13",1193600
5,0,300,"sd","14:12:03",1131200
5,0,2000,"sd","14:11:52",1130900
5,0,100,"sd","14:10:17",1117900
5,0,3000,"sd","14:06:17",1117800
5,0,200,"sd","14:05:41",1114800
5,0,1000,"sd","14:04:38",1112600
5,0,2000,"sd","14:05:06",1114600
5,0,5000,"sd","13:56:07",1111600
5,0,10000,"sd","14:10:25",1127900
5,0,1000,"sd","14:11:03",1128900
5,0,5000,"bu","13:33:32",954300
5,0,7200,"bu","13:24:23",927900
5,0,5000,"bu","13:34:24",1021800
5,0,500,"bu","13:34:19",1016800
5,0,1000,"bu","13:25:22",928900
5,0,51000,"bu","13:34:12",1016300
5,0,800,"bu","13:31:51",944300
5,0,1000,"bu","13:34:11",965300
5,0,3000,"bu","13:31:48",943500
5,0,10000,"bu","13:34:07",964300
5,0,5000,"bu","13:33:08",949300
5,0,2200,"bu","13:35:55",1056000
5,0,2000,"bu","13:35:51",1053800
5,0,8000,"bu","13:34:56",1040000
5,0,9000,"bu","13:35:04",1050000
5,0,1000,"bu","13:35:00",1041000
5,0,5000,"bu","13:34:53",1032000
5,0,200,"bu","13:34:37",1022000
5,0,1300,"bu","13:35:20",1051800
5,0,5000,"bu","13:34:48",1027000
5,0,500,"bu","13:36:25",1056500
5,0,200,"sd","13:38:21",1077200
5,0,500,"bu","13:35:15",1050500
5,0,1000,"bu","13:37:22",1071300
4.9,-0.1,2100,"sd","13:28:26",932500
5,0,2000,"bu","13:37:07",1070300
5,0,1100,"sd","13:37:54",1077000
5,0,100,"bu","13:37:51",1075900
5,0,10000,"bu","13:37:00",1068300
5,0,1000,"bu","13:37:47",1075800
5,0,800,"bu","13:36:57",1058300
5,0,3000,"bu","13:37:44",1074800
4.9,-0.1,3000,"sd","13:28:55",935500
5,0,500,"bu","13:37:43",1071800
5,0,200,"bu","13:28:02",930400
5,0,500,"bu","13:27:21",930200
5,0,700,"bu","13:23:38",920700
5,0,100,"bu","13:17:47",918800
4.9,-0.1,1100,"sd","13:22:40",920000
5,0,400,"bu","13:02:33",902100
5,0,400,"bu","13:03:07",902500
5,0,24700,"bu","13:00:05",900700
5,0,5000,"sd","13:00:03",876000
5,0,2400,"sd","13:00:02",871000
5,0,2000,"bu","13:10:54",918400
5,0,400,"bu","13:03:50",902900
5,0,10000,"bu","13:07:55",914000
5,0,1000,"bu","13:04:22",904000
5,0,200,"bu","13:16:18",918700
5,0,400,"bu","13:10:28",916400
5,0,2000,"bu","13:09:19",916000
5,0,100,"bu","13:04:06",903000
5,0,1300,"sd","11:20:56",861100
5,0,1000,"sd","11:20:43",859800
5,0,3000,"bu","11:16:47",857500
5,0,3000,"bu","11:16:28",854500
5,0,100,"sd","13:41:10",1079200
5,0,900,"bu","13:39:38",1078200
5,0,300,"sd","13:52:03",1106200
5.1,0.1,400,"bu","13:52:53",1106600
5,0,5000,"bu","13:51:41",1105900
5,0,3000,"sd","13:45:03",1082900
5,0,1300,"bu","11:17:11",858800
5,0,100,"sd","13:38:36",1077300
5,0,100,"bu","13:18:59",918900
5,0,1000,"bu","13:00:07",901700
5,0,2900,"bu","13:50:46",1099700
5,0,9000,"bu","13:49:30",1096000
5,0,2000,"sd","13:49:23",1087000
5,0,200,"sd","13:44:54",1079900
5,0,500,"sd","13:43:58",1079700
5,0,500,"bu","13:50:36",1096800
5,0,1600,"","13:46:15",1085000
5,0,100,"bu","13:13:04",918500
5,0,300,"bu","13:50:22",1096300
5,0,500,"bu","13:45:40",1083400
5,0,900,"bu","13:40:16",1079100
4.9,-0.1,5000,"sd","13:31:01",940500
5,0,1200,"bu","13:51:12",1100900
5,0,1000,"bu","13:36:27",1057500
5,0,12500,"bu","11:07:23",805200
5,0,42700,"bu","11:15:39",851500
5,0,500,"sd","11:07:42",805800
5,0,100,"bu","11:07:36",805300
5,0,700,"bu","11:05:37",791700
5,0,59700,"sd","11:02:42",780700
5,0,1000,"sd","10:56:24",679800
5,0,4400,"sd","10:59:55",684200
5,0,1000,"sd","10:55:53",678800
5,0,13000,"sd","10:59:59",697200
5,0,1500,"sd","10:47:46",667600
5,0,200,"sd","14:13:18",1139100
5,0,200,"sd","14:13:13",1138900
5,0,7500,"sd","14:13:03",1138700
5,0,800,"bu","13:26:42",929700
5,0,10000,"sd","10:52:24",677600
5,0,2800,"sd","14:18:02",1170400
5,0,500,"sd","11:28:09",866600
5,0,1000,"sd","10:34:32",661500
5,0,1000,"sd","10:28:37",652800
5,0,2500,"sd","10:28:02",651800
5,0,6000,"sd","10:24:39",647400
5,0,300,"bu","11:26:33",862400
5,0,2000,"bu","11:27:05",864400
5,0,1000,"bu","11:26:08",862100
5,0,1900,"sd","10:25:46",649300
5,0,2000,"bu","10:21:10",601000
5,0,1500,"bu","10:21:04",593500
5,0,130500,"bu","10:19:51",557700
5,0,5000,"bu","10:21:09",599000
5,0,500,"bu","10:21:08",594000
5,0,10000,"bu","10:20:18",587200
5,0,700,"bu","10:20:56",592000
5,0,1000,"bu","10:20:55",591300
5,0,3000,"bu","10:20:47",590300
4.9,-0.1,100,"sd","10:08:41",406500
4.9,-0.1,100,"sd","10:11:32",418700
5,0,100,"sd","10:00:13",346600
5,0,19500,"bu","10:20:05",577200
5,0,8500,"bu","10:19:10",427200
5,0,500,"sd","10:34:57",662000
5,0,2000,"sd","14:16:25",1167600
5,0,2000,"sd","11:28:29",868600
5,0,1700,"sd","11:27:06",866100
5,0,1000,"sd","11:10:44",808800
5,0,9000,"sd","10:05:49",392700
5,0,2000,"sd","11:09:53",807800
4.9,-0.1,100,"sd","10:06:39",405200
5,0,5000,"sd","09:58:42",318500
5,0,200,"sd","10:54:33",677800
5,0,300,"sd","10:32:29",660500
5,0,100,"sd","10:39:35",666100
5,0,6200,"sd","10:31:49",660200
5,0,4000,"sd","10:38:58",666000
4.9,-0.1,100,"sd","09:54:34",285500
5,0,5200,"","09:54:23",285400
5,0,1200,"bu","10:30:32",654000
5.1,0.1,4600,"bu","09:40:53",126100
5,0,300,"sd","09:46:24",248700
5,0,1000,"bu","09:46:15",248400
5,0,40800,"sd","09:42:56",177000
5,0,100,"sd","09:41:28",126200
5,0,12100,"bu","10:11:13",418600
5,0,10000,"sd","10:03:49",380700
5,0,3000,"sd","10:04:40",383700
5,0,1100,"sd","10:03:42",370700
5,0,3000,"sd","10:03:35",369600
5,0,800,"bu","11:05:46",792500
5,0,200,"bu","11:06:03",792700
5,0,10300,"bu","11:03:14",791000
5,0,100,"bu","11:02:33",721000
5,0,23200,"bu","11:02:05",720900
5,0,500,"sd","11:02:02",697700
4.9,-0.1,100,"sd","10:20:21",587300
5,0,40400,"sd","10:22:14",641400
5,0,10000,"sd","09:59:55",346500
5,0,3000,"sd","09:59:01",321500
5,0,100,"bu","10:07:10",405300
5,0,12400,"bu","10:06:06",405100
5,0,100,"bu","10:07:44",406400
5,0,15000,"sd","09:59:22",336500
5,0,20000,"sd","10:02:35",366600
5,0,1000,"bu","10:07:24",406300
5,0,5000,"bu","09:45:42",247400
5,0,100,"bu","09:45:40",242400
5,0,100,"sd","09:51:46",266100
5,0,100,"sd","09:50:25",261500
5,0,3300,"sd","09:51:39",266000
5,0,1300,"sd","09:49:27",257400
5,0,1100,"bu","09:50:57",262700
5,0,700,"bu","09:49:18",256100
5,0,1000,"bu","09:49:15",255400
5,0,4000,"","09:50:08",261400
5,0,100,"bu","09:50:40",261600
5,0,300,"sd","09:58:11",313500
5,0,2100,"sd","09:28:19",46200
5.1,0.1,100,"bu","09:28:58",46300
5,0,100,"sd","09:25:48",43800
5,0,100,"sd","09:26:44",44000
5.1,0.1,100,"bu","09:26:36",43900
5,0,200,"bu","09:45:10",241200
