"price","change","match_qtty","side","time","total_vol"
4.9,0.4,1000,"sd","14:54:47",596200
4.9,0.4,2200,"sd","14:59:44",598400
5,0.5,400,"bu","14:31:31",593600
5,0.5,200,"bu","14:31:26",593200
5,0.5,7100,"bu","14:13:37",497700
4.9,0.4,1000,"sd","14:49:52",595200
5,0.5,600,"bu","14:47:10",594200
5.1,0.6,100,"bu","14:07:37",433900
5,0.5,6400,"sd","14:08:32",440300
5,0.5,29800,"bu","14:21:03",593000
5,0.5,14900,"bu","14:19:48",563200
5,0.5,4400,"bu","14:11:50",485600
5,0.5,6600,"bu","14:11:49",481200
5,0.5,700,"bu","14:09:56",474400
5,0.5,33400,"bu","14:09:44",473700
5,0.5,200,"bu","14:11:34",474600
5,0.5,30000,"bu","14:05:39",433000
5,0.5,1200,"bu","14:05:31",403000
4.9,0.4,500,"sd","14:05:22",401800
5,0.5,6200,"bu","14:05:04",401300
5,0.5,3000,"bu","13:32:01",357100
5,0.5,1000,"bu","13:34:08",358100
5,0.5,5000,"bu","13:24:39",347500
5,0.5,1000,"","13:36:23",372200
5,0.5,12000,"bu","13:35:25",370100
5,0.5,800,"bu","13:36:18",371200
5,0.5,300,"bu","13:36:17",370400
5,0.5,1000,"bu","13:21:47",342500
5,0.5,3600,"bu","13:27:58",351100
5,0.5,500,"bu","13:16:45",323300
5,0.5,500,"bu","13:18:34",341200
5,0.5,14400,"bu","13:17:06",337700
5,0.5,7100,"bu","13:16:36",322800
5,0.5,300,"bu","13:20:18",341500
5,0.5,1000,"bu","13:18:13",340700
5,0.5,10000,"bu","13:16:27",315700
5,0.5,1000,"bu","13:18:00",339700
5,0.5,1000,"bu","13:17:40",338700
4.9,0.4,200,"","13:00:03",264000
4.9,0.4,1600,"sd","13:00:01",263800
5,0.5,1000,"bu","13:15:38",296800
5,0.5,20000,"bu","13:15:31",295800
4.9,0.4,500,"bu","13:09:50",264700
5,0.5,8900,"bu","13:16:01",305700
4.9,0.4,200,"sd","11:20:28",249600
4.9,0.4,300,"sd","11:22:00",249900
5,0.5,4300,"bu","13:42:56",390000
5,0.5,3500,"bu","13:41:43",385700
4.9,0.4,200,"bu","13:02:25",264200
5,0.5,10000,"bu","13:38:53",382200
5,0.5,3000,"bu","13:30:48",354100
5,0.5,5000,"bu","13:44:02",395000
5,0.5,11100,"bu","13:14:48",275800
5,0.5,18600,"bu","14:18:37",548300
4.8,0.3,7400,"bu","10:56:08",156100
4.9,0.4,2000,"sd","10:59:57",223100
4.8,0.3,10000,"bu","10:47:32",146700
4.9,0.4,500,"sd","11:23:07",250400
4.9,0.4,1000,"sd","11:24:02",251400
4.8,0.3,1500,"bu","10:44:16",124700
4.8,0.3,15000,"bu","10:43:15",113900
4.8,0.3,2000,"bu","10:45:56",136700
4.8,0.3,10000,"bu","10:44:27",134700
4.8,0.3,9300,"bu","10:43:46",123200
4.7,0.2,200,"sd","10:52:45",146900
5,0.5,10900,"bu","14:17:44",529700
4.6,0.1,5500,"sd","10:36:34",65000
4.6,0.1,10000,"bu","10:35:43",59500
4.9,0.4,100,"sd","11:26:40",251500
4.9,0.4,200,"sd","11:26:54",251700
4.9,0.4,500,"sd","11:27:34",252200
5,0.5,5000,"bu","14:12:20",490600
4.5,0,1000,"sd","10:18:34",39500
4.6,0.1,10000,"bu","10:33:49",49500
5,0.5,3000,"bu","14:16:50",500700
5,0.5,18100,"sd","14:17:08",518800
4.9,0.4,10000,"sd","11:29:55",262200
5,0.5,500,"bu","11:11:34",249400
5,0.5,800,"bu","14:07:20",433800
4.9,0.4,15000,"bu","10:56:56",181100
4.9,0.4,10000,"bu","10:56:34",166100
4.7,0.2,1800,"sd","10:54:48",148700
5,0.5,100,"bu","14:01:56",395100
4.7,0.2,3900,"bu","10:39:53",98900
4.7,0.2,30000,"bu","10:39:21",95000
4.5,0,2000,"sd","10:16:31",38500
5,0.5,5000,"bu","11:03:50",248400
4.9,0.4,4800,"bu","11:01:57",227900
4.9,0.4,15500,"sd","11:02:25",243400
5,0.5,500,"bu","11:04:17",248900
4.9,0.4,500,"bu","10:58:58",221100
4.9,0.4,30000,"bu","10:57:54",220600
4.9,0.4,7000,"bu","10:57:48",190600
4.9,0.4,2500,"bu","10:57:31",183600
4.6,0.1,4600,"sd","09:29:31",34000
4.6,0.1,1700,"bu","09:33:25",36500
4.6,0.1,11100,"sd","09:12:11",14100
4.6,0.1,800,"sd","09:32:03",34800
4.6,0.1,3000,"bu","09:09:09",3000
4.7,0.2,10000,"bu","09:15:01",24100
4.7,0.2,5000,"","09:17:42",29100
4.6,0.1,300,"sd","09:19:07",29400
