"price","change","match_qtty","side","time","total_vol"
4.7,-0.1,5000,"sd","14:45:36",188200
4.7,-0.1,1000,"sd","14:44:45",182200
4.7,-0.1,3500,"sd","14:44:39",181200
4.8,0,1300,"bu","14:44:38",177700
4.7,-0.1,1000,"sd","14:45:03",183200
4.8,0,100,"bu","14:51:17",188300
4.8,0,500,"bu","14:21:50",117900
4.8,0,1000,"bu","14:20:58",117400
4.7,-0.1,31100,"sd","14:20:25",116400
4.8,0,1100,"bu","14:20:14",85300
4.8,0,2000,"bu","14:10:36",84200
4.8,0,900,"bu","13:24:52",77300
4.8,0,900,"bu","13:26:18",78200
4.8,0,500,"bu","14:40:43",133400
4.8,0,200,"bu","13:35:13",78400
4.7,-0.1,15000,"sd","14:32:37",132900
4.8,0,1200,"bu","13:21:25",76400
4.8,0,2000,"bu","13:16:37",74200
4.8,0,1000,"bu","13:17:21",75200
4.8,0,800,"bu","13:15:29",72200
4.7,-0.1,1300,"sd","11:18:37",64500
4.8,0,400,"bu","11:21:05",64900
4.8,0,500,"bu","13:14:26",71400
4.8,0,200,"bu","11:07:28",63200
4.8,0,1000,"bu","11:07:19",63000
4.7,-0.1,4500,"sd","11:02:59",62000
4.8,0,400,"bu","10:49:01",52500
4.8,0,1000,"bu","11:23:53",65900
4.8,0,100,"bu","10:46:35",52100
4.8,0,1000,"bu","10:53:16",53500
4.8,0,100,"bu","10:36:33",52000
4.7,-0.1,5000,"sd","10:25:22",51900
4.8,0,200,"bu","10:15:04",46900
4.8,0,600,"bu","10:08:01",41200
4.7,-0.1,3000,"sd","10:10:22",44200
4.7,-0.1,5000,"sd","11:29:22",70900
4.8,0,1100,"bu","14:03:26",82200
4.8,0,600,"bu","14:02:48",81100
4.8,0,1000,"bu","14:02:26",80500
4.8,0,100,"bu","14:01:33",79500
4.8,0,1000,"bu","14:01:32",79400
4.7,-0.1,2500,"sd","10:12:18",46700
4.8,0,18100,"bu","10:02:59",40600
4.7,-0.1,4000,"sd","10:59:33",57500
4.8,0,5000,"sd","09:57:16",14500
4.8,0,3000,"sd","09:58:09",22500
4.8,0,5000,"sd","09:57:58",19500
4.8,0,5000,"sd","09:28:08",5800
4.8,0,3000,"sd","09:57:01",9500
4.9,0.1,100,"bu","09:32:08",6400
4.8,0,500,"sd","09:31:39",6300
4.9,0.1,100,"bu","09:34:40",6500
4.8,0,400,"","09:08:14",400
4.8,0,300,"sd","09:22:15",700
4.8,0,100,"sd","09:23:32",800
4.7,-0.1,20100,"sd","14:44:04",176400
4.7,-0.1,22900,"sd","14:43:14",156300
