"price","change","match_qtty","side","time","total_vol"
5.2,-0.1,6800,"sd","14:59:25",724000
5.2,-0.1,10000,"bu","14:59:21",717200
5.2,-0.1,2000,"bu","14:59:18",707200
5.2,-0.1,2000,"bu","14:59:08",705200
5.2,-0.1,5000,"bu","14:58:54",703200
5.2,-0.1,500,"bu","14:58:46",698200
5.1,-0.2,10000,"sd","14:58:37",697700
5.2,-0.1,500,"bu","14:58:31",687700
5.2,-0.1,500,"bu","14:58:11",687200
5.2,-0.1,2000,"bu","14:58:00",686700
5.2,-0.1,600,"bu","14:57:55",684700
5.2,-0.1,800,"bu","14:57:44",684100
5.2,-0.1,500,"bu","14:57:42",683300
5.2,-0.1,200,"bu","14:54:31",672500
5.3,0,100,"bu","14:44:43",615200
5.3,0,300,"sd","14:38:34",504500
5.2,-0.1,2000,"bu","14:57:27",682800
5.2,-0.1,10000,"sd","14:50:45",628000
5.3,0,200,"bu","14:59:47",724200
5.4,0.1,100,"bu","14:31:00",491100
5.4,0.1,300,"bu","14:30:56",491000
5.4,0.1,6500,"sd","14:25:14",461800
5.5,0.2,100,"bu","14:28:41",482400
5.4,0.1,500,"sd","14:26:49",462300
5.4,0.1,20000,"sd","14:28:27",482300
5.4,0.1,500,"sd","14:25:01",455300
5.4,0.1,7300,"sd","14:29:05",490700
5.4,0.1,10000,"sd","14:24:39",454800
5.4,0.1,1000,"sd","14:28:56",483400
5.4,0.1,1600,"sd","14:16:12",444600
5.4,0.1,5200,"sd","14:15:46",443000
5.4,0.1,50000,"sd","14:15:16",437800
5.2,-0.1,100,"bu","14:56:33",678600
5.2,-0.1,2000,"bu","14:56:21",678500
5.2,-0.1,800,"bu","14:56:18",676500
5.2,-0.1,1000,"bu","14:56:12",675700
5.2,-0.1,500,"bu","14:55:42",674700
5.2,-0.1,1700,"bu","14:55:19",674200
5.2,-0.1,8300,"bu","14:53:34",672300
5.2,-0.1,300,"bu","14:52:52",664000
5.2,-0.1,100,"bu","14:52:49",663700
5.2,-0.1,2000,"bu","14:52:46",663600
5.2,-0.1,100,"bu","14:52:39",661600
5.2,-0.1,200,"bu","14:52:30",661500
5.2,-0.1,1000,"bu","14:52:24",661300
5.2,-0.1,1000,"bu","14:52:11",660300
5.2,-0.1,5300,"sd","14:51:56",659300
5.2,-0.1,6000,"sd","14:51:55",654000
5.2,-0.1,20000,"sd","14:51:35",648000
5.3,0,300,"bu","14:45:00",615500
5.2,-0.1,2500,"sd","14:49:34",618000
5.2,-0.1,2100,"bu","14:57:14",680800
5.2,-0.1,100,"bu","14:56:39",678700
5.4,0.1,2500,"bu","14:37:23",500200
5.3,0,6600,"sd","14:37:13",497700
5.5,0.2,400,"bu","14:06:22",387800
5.5,0.2,1000,"bu","14:05:45",387400
5.5,0.2,100,"bu","13:56:21",385600
5.5,0.2,800,"bu","13:56:50",386400
5.4,0.1,2400,"sd","13:55:46",385500
5.4,0.1,100,"sd","13:34:18",371400
5.4,0.1,400,"sd","13:32:43",371300
5.5,0.2,500,"bu","13:27:07",370800
5.4,0.1,100,"bu","14:40:20",504600
5.3,0,4000,"sd","14:38:18",504200
5.4,0.1,500,"sd","13:38:10",373100
5.5,0.2,100,"bu","13:28:26",370900
5.4,0.1,100,"sd","13:37:36",372600
5.3,0,2000,"sd","14:42:31",543100
5.4,0.1,1100,"sd","13:36:40",372500
5.5,0.2,100,"bu","13:08:20",370300
5.4,0.1,2700,"sd","13:04:08",370200
5.4,0.1,10000,"sd","13:41:52",383100
5.5,0.2,500,"bu","11:18:06",354400
5.4,0.1,10000,"sd","11:24:44",367400
5.4,0.1,11900,"sd","11:02:56",348900
5.4,0.1,400,"sd","10:43:07",330000
5.4,0.1,200,"","14:18:08",444800
5.5,0.2,3000,"bu","11:18:30",357400
5.5,0.2,1000,"sd","10:24:29",305700
5.5,0.2,500,"bu","10:26:00",329600
5.5,0.2,100,"bu","11:25:39",367500
5.5,0.2,100,"sd","10:19:53",283800
5.5,0.2,100,"sd","10:17:34",281100
5.5,0.2,2000,"sd","10:24:53",307700
5.5,0.2,1400,"sd","10:25:14",329100
5.5,0.2,20000,"sd","10:25:13",327700
5.5,0.2,5000,"sd","10:09:59",276900
5.5,0.2,100,"sd","10:10:14",277000
5.5,0.2,500,"sd","10:18:21",281600
5.5,0.2,1100,"sd","10:19:10",283700
5.5,0.2,1000,"sd","10:18:40",282600
5.5,0.2,100,"sd","10:05:22",239700
5.5,0.2,900,"sd","10:06:19",256400
5.5,0.2,15000,"sd","10:06:55",271900
5.5,0.2,10000,"sd","10:05:46",249700
5.5,0.2,500,"sd","10:06:34",256900
5.4,0.1,1000,"sd","10:54:28",331000
5.4,0.1,1000,"sd","10:54:52",332000
5.6,0.3,2000,"bu","10:14:55",281000
5.5,0.2,200,"sd","09:54:23",238100
5.5,0.2,300,"sd","09:47:19",237800
5.5,0.2,2000,"sd","10:12:17",279000
5.5,0.2,6000,"bu","09:24:26",146500
5.5,0.2,4000,"bu","09:24:24",140500
5.4,0.1,5000,"sd","11:04:28",353900
5.4,0.1,5000,"sd","11:01:34",337000
5.5,0.2,20400,"sd","10:22:49",304700
5.5,0.2,500,"sd","10:22:10",284300
5.5,0.2,3800,"sd","10:06:05",255500
5.5,0.2,2000,"sd","10:06:04",251700
5.5,0.2,2500,"bu","09:13:37",86100
5.6,0.3,100,"bu","09:52:08",237900
5.5,0.2,100,"bu","09:13:54",86200
5.5,0.2,700,"sd","09:28:09",183400
5.5,0.2,500,"sd","09:29:06",183900
5.5,0.2,500,"sd","09:57:25",239600
5.5,0.2,200,"bu","09:24:45",151500
5.5,0.2,800,"bu","09:24:44",151300
5.5,0.2,4000,"bu","09:24:40",150500
5.5,0.2,2400,"sd","09:25:21",182500
5.5,0.2,17700,"bu","09:25:20",180100
5.6,0.3,100,"bu","09:27:35",182700
5.5,0.2,1300,"bu","09:25:19",162400
5.5,0.2,2000,"bu","09:25:18",161100
5.6,0.3,100,"bu","09:26:02",182600
5.5,0.2,3500,"bu","09:25:14",159100
5.5,0.2,4100,"bu","09:25:05",155600
5.5,0.2,4900,"sd","09:45:11",224200
5.5,0.2,2500,"sd","09:45:21",227500
5.5,0.2,800,"sd","09:45:17",225000
5.5,0.2,10000,"sd","09:45:26",237500
5.5,0.2,6000,"","09:37:59",217600
5.5,0.2,500,"sd","09:31:24",184500
5.5,0.2,100,"sd","09:31:21",184000
5.5,0.2,5300,"bu","09:37:09",211600
5.4,0.1,1100,"bu","09:00:03",1100
