"price","change","match_qtty","side","time","total_vol"
3.04,-0.02,100,"sd","14:18:54",5200
3.04,-0.02,100,"sd","14:15:31",4900
3.04,-0.02,200,"","14:45:32",6800
3.06,0,100,"sd","13:58:08",3400
3.06,0,100,"sd","14:00:22",3500
3.04,-0.02,100,"sd","14:10:39",4800
3.06,0,200,"sd","13:07:10",2700
3.05,-0.01,500,"sd","13:18:01",3300
3.06,0,100,"sd","13:10:13",2800
3.02,-0.04,1000,"sd","14:19:20",6600
3.03,-0.03,300,"sd","14:19:20",5600
3.04,-0.02,100,"sd","14:19:20",5300
3.04,-0.02,100,"sd","14:18:08",5100
3.06,0,300,"bu","10:37:03",2500
3.06,0,100,"sd","10:24:28",2000
3.06,0,200,"sd","10:33:30",2200
3.04,-0.02,100,"sd","14:16:52",5000
3.04,-0.02,900,"sd","14:04:12",4700
3.05,-0.01,300,"sd","14:01:26",3800
3.06,0,500,"sd","09:46:34",800
3.07,0.01,100,"sd","09:46:16",300
3.06,0,100,"sd","10:12:25",1900
3.06,0,900,"sd","10:04:04",1800
3.06,0,100,"","09:15:06",100
3.06,0,100,"bu","09:48:33",900
3.07,0.01,100,"sd","09:43:46",200
