"price","change","match_qtty","side","time","total_vol"
62.8,-0.1,800,"sd","14:34:55",65600
62.8,-0.1,500,"sd","14:34:49",64800
62.8,-0.1,1000,"bu","14:34:43",64300
63,0.1,1600,"bu","14:24:04",62600
63,0.1,1600,"","14:07:39",59400
63,0.1,900,"bu","14:07:27",57800
63,0.1,900,"bu","14:20:29",61000
63,0.1,700,"bu","14:20:18",60100
63.1,0.2,1100,"bu","13:57:40",53800
63,0.1,700,"bu","14:07:16",56900
63.1,0.2,800,"sd","13:57:32",52700
63.1,0.2,1700,"bu","13:57:54",55900
63.1,0.2,500,"bu","13:57:27",51900
63,0.1,300,"sd","14:07:01",56200
63.1,0.2,400,"sd","13:57:47",54200
62.8,-0.1,2200,"bu","14:35:06",67800
63,0.1,1500,"bu","13:39:41",45900
62.8,-0.1,500,"bu","14:34:25",63300
62.9,0,200,"sd","14:33:48",62800
63,0.1,1300,"bu","13:28:21",43400
62.9,0,100,"sd","13:07:16",37200
62.9,0,700,"bu","13:06:58",37100
62.9,0,500,"bu","13:06:54",36400
62.9,0,100,"sd","13:06:13",35900
62.9,0,1700,"sd","13:07:27",38900
63,0.1,400,"sd","13:05:58",35800
63,0.1,1000,"bu","13:39:35",44400
63,0.1,300,"sd","13:41:17",46200
63,0.1,800,"bu","13:45:48",47900
63,0.1,400,"sd","13:21:10",42100
63,0.1,1500,"bu","13:21:05",41700
63,0.1,1300,"bu","13:21:02",40200
63,0.1,900,"sd","13:44:17",47100
63,0.1,1400,"bu","13:47:09",50600
63,0.1,800,"bu","13:47:03",49200
63,0.1,500,"bu","13:46:58",48400
63,0.1,800,"sd","13:47:29",51400
63.1,0.2,1100,"bu","11:06:48",34000
63.1,0.2,800,"bu","11:06:42",32900
63,0.1,700,"bu","10:51:49",26800
63,0.1,1100,"sd","10:52:46",30900
63,0.1,700,"sd","10:52:34",29800
63,0.1,600,"sd","10:38:36",26100
63,0.1,1000,"sd","10:52:02",29100
63,0.1,1300,"bu","10:51:58",28100
63,0.1,700,"bu","10:38:21",24700
63,0.1,800,"sd","10:38:24",25500
63.1,0.2,1100,"sd","10:27:55",21700
63.1,0.2,300,"sd","10:27:45",20600
63.1,0.2,2100,"bu","10:27:42",20300
63.1,0.2,2300,"sd","10:28:08",24000
63.1,0.2,1200,"bu","11:06:33",32100
63.2,0.3,500,"sd","10:05:24",16700
63.2,0.3,1100,"bu","10:04:58",15300
63.2,0.3,600,"bu","10:05:58",18200
63.1,0.2,800,"bu","11:11:57",35400
63.1,0.2,600,"bu","11:11:55",34600
63.2,0.3,900,"sd","10:05:32",17600
63.2,0.3,900,"bu","10:05:09",16200
63,0.1,600,"bu","09:12:00",1100
63,0.1,500,"bu","09:11:48",500
63.2,0.3,1000,"sd","09:50:58",12100
63.2,0.3,300,"bu","09:50:42",11100
63.1,0.2,1100,"sd","09:26:51",4900
63.1,0.2,400,"bu","09:26:48",3800
63.1,0.2,1300,"bu","09:26:38",3400
63.2,0.3,700,"bu","09:38:36",9500
63.2,0.3,300,"sd","09:38:34",8800
63.2,0.3,1200,"bu","09:38:26",8500
63.2,0.3,800,"sd","09:38:18",7300
63.2,0.3,200,"bu","09:38:15",6500
63.2,0.3,1300,"sd","09:38:46",10800
63.1,0.2,600,"bu","09:27:01",5500
63.1,0.2,800,"sd","09:27:07",6300
63.1,0.2,1000,"bu","09:12:16",2100
63.2,0.3,600,"sd","09:51:13",14200
63.2,0.3,1500,"bu","09:51:03",13600
62.7,-0.2,2000,"bu","14:43:28",72600
62.7,-0.2,800,"bu","14:43:25",70600
62.7,-0.2,700,"sd","14:43:16",69800
62.7,-0.2,1000,"bu","14:43:08",69100
62.7,-0.2,300,"sd","14:43:01",68100
