"price","change","match_qtty","side","time","total_vol"
64.2,0.3,5800,"","14:45:04",64900
64.2,0.3,700,"bu","14:04:35",59100
64.2,0.3,800,"bu","14:04:31",58400
64.2,0.3,1000,"bu","14:04:28",57600
64.2,0.3,900,"","13:58:33",54700
64.1,0.2,1000,"","13:59:03",56600
64.1,0.2,900,"bu","13:58:57",55600
64.2,0.3,500,"bu","13:58:26",53800
64.2,0.3,500,"","13:36:54",48800
64.2,0.3,800,"bu","13:36:49",48300
64.2,0.3,800,"bu","13:36:44",47500
64,0.1,600,"bu","13:17:37",44900
64,0.1,600,"bu","13:17:34",44300
64,0.1,500,"bu","13:17:30",43700
64,0.1,500,"bu","13:17:22",43200
64.1,0.2,300,"bu","13:17:09",42700
64.1,0.2,700,"bu","13:17:03",42400
64.1,0.2,900,"bu","13:16:57",41700
64.2,0.3,700,"bu","13:15:28",40100
64.2,0.3,500,"bu","13:15:25",39400
64.1,0.2,500,"bu","13:15:18",38900
64.2,0.3,700,"","13:15:33",40800
64.1,0.2,600,"bu","13:15:12",38400
64.2,0.3,600,"bu","13:46:34",50400
64.2,0.3,500,"bu","13:46:30",49800
64.2,0.3,500,"bu","13:46:26",49300
64.3,0.4,500,"bu","13:46:57",53300
64.1,0.2,500,"bu","13:13:49",37800
64.3,0.4,600,"bu","13:46:53",52800
64.3,0.4,1000,"bu","13:46:47",52200
64.2,0.3,800,"","13:46:40",51200
64.2,0.3,500,"bu","11:08:11",34200
64.2,0.3,500,"bu","11:08:06",33700
64.2,0.3,300,"bu","11:12:41",36000
64.2,0.3,300,"bu","11:12:38",35700
64.2,0.3,300,"bu","11:08:42",35400
64.2,0.3,400,"bu","11:08:38",35100
64.2,0.3,500,"bu","11:08:27",34700
64.2,0.3,300,"","11:13:02",37300
64.2,0.3,500,"bu","11:12:48",36500
64.2,0.3,800,"","10:23:33",24400
64.2,0.3,900,"bu","10:23:26",23600
64.2,0.3,500,"bu","11:12:53",37000
64.3,0.4,1000,"bu","10:23:46",26300
64.3,0.4,900,"bu","10:23:40",25300
64.1,0.2,600,"bu","13:36:39",46700
64.1,0.2,600,"bu","13:36:36",46100
64.1,0.2,600,"bu","13:36:32",45500
64.2,0.3,900,"","10:31:21",28200
64.2,0.3,1000,"bu","10:31:16",27300
64.1,0.2,300,"bu","10:31:41",29700
64.1,0.2,600,"bu","10:31:36",29400
64.1,0.2,600,"bu","10:31:32",28800
64.3,0.4,800,"bu","09:54:11",21800
64.3,0.4,900,"bu","09:54:17",22700
64.3,0.4,400,"bu","09:43:01",13700
64.3,0.4,800,"bu","09:42:55",13300
64.3,0.4,800,"bu","09:42:50",12500
64.3,0.4,1000,"bu","09:42:44",11700
64.2,0.3,600,"bu","11:02:00",32800
64.2,0.3,900,"bu","11:01:56",32200
64.1,0.2,500,"bu","11:01:49",31300
64.1,0.2,600,"bu","11:01:45",30800
64.1,0.2,500,"bu","11:01:40",30200
64.2,0.3,400,"bu","11:02:05",33200
64.3,0.4,200,"","09:51:55",17600
64.3,0.4,900,"bu","09:51:48",17400
64.3,0.4,1000,"bu","09:51:45",16500
64.2,0.3,1000,"","09:51:40",15500
64.2,0.3,800,"bu","09:51:35",14500
64.1,0.2,700,"bu","09:28:25",6100
64.2,0.3,900,"","09:29:14",8300
64.2,0.3,700,"bu","09:29:05",7400
64.1,0.2,600,"","09:28:56",6700
64.3,0.4,900,"bu","09:39:23",10200
64.2,0.3,1000,"bu","09:39:12",9300
64.3,0.4,900,"","09:53:34",19100
64.3,0.4,600,"bu","09:53:27",18200
64.4,0.5,1000,"bu","09:53:45",21000
64.4,0.5,900,"bu","09:53:40",20000
64.1,0.2,1100,"bu","09:21:09",2600
64,0.1,800,"","09:20:57",1500
63.9,0,200,"sd","09:20:12",700
64.3,0.4,500,"bu","09:39:35",10700
64,0.1,500,"bu","09:17:11",500
64.2,0.3,400,"","09:22:50",5400
64.2,0.3,1000,"bu","09:22:41",5000
64.2,0.3,500,"bu","09:22:32",4000
64.1,0.2,900,"bu","09:22:23",3500
