"price","change","match_qtty","side","time","total_vol"
15,0,6200,"","14:45:25",21600
15.2,0.2,100,"bu","14:20:40",15400
15.2,0.2,1200,"bu","13:22:03",10700
15.3,0.3,200,"bu","13:23:30",12100
15.25,0.25,1200,"bu","13:22:25",11900
15.1,0.1,500,"sd","13:15:23",9500
15.2,0.2,1800,"sd","13:41:55",14300
15.25,0.25,200,"sd","13:41:55",12500
15.2,0.2,200,"sd","13:42:41",14500
15.1,0.1,200,"sd","13:01:25",9000
15.3,0.3,200,"bu","13:31:23",12300
15.2,0.2,300,"bu","13:44:52",14800
15.25,0.25,100,"bu","13:46:47",14900
15.1,0.1,100,"bu","11:08:23",8600
15.1,0.1,100,"sd","11:24:55",8800
15.1,0.1,100,"sd","11:13:18",8700
15,0,1000,"sd","10:37:51",8500
15,0,300,"sd","10:26:40",7500
15.2,0.2,400,"sd","14:16:37",15300
15,0,2000,"bu","09:24:18",2300
15,0,400,"sd","10:22:41",7200
15,0,200,"sd","10:01:19",6800
15,0,1800,"bu","09:28:22",4600
15,0,500,"bu","09:24:31",2800
15,0,2000,"sd","09:39:24",6600
15,0,300,"bu","09:21:01",300
