"price","change","match_qtty","side","time","total_vol"
2.3,0,500,"sd","14:28:37",52900
2.3,0,3000,"sd","14:29:03",55900
2.3,0,1800,"bu","14:33:11",57700
2.3,0,100,"sd","13:00:03",33300
2.3,0,300,"sd","13:00:05",36600
2.3,0,3000,"sd","13:00:04",36300
2.3,0,100,"sd","13:43:32",51900
2.3,0,5200,"sd","13:19:17",51800
2.3,0,10000,"sd","13:14:01",46600
2.3,0,500,"sd","13:51:12",52400
2.4,0.1,3000,"bu","10:42:48",32800
2.3,0,400,"sd","10:53:35",33200
2.3,0,100,"sd","10:35:22",29800
2.3,0,11000,"sd","10:35:13",29700
2.3,0,300,"sd","10:10:02",8700
2.3,0,10000,"sd","10:33:17",18700
2.3,0,4600,"sd","09:36:39",8400
2.3,0,3500,"sd","09:32:08",3800
2.4,0.1,300,"bu","09:09:38",300
