"price","change","match_qtty","side","time","total_vol"
10.4,-0.1,100,"bu","14:57:37",14500
10.3,-0.2,300,"bu","14:46:48",14100
10.2,-0.3,100,"sd","14:46:12",13800
10.3,-0.2,100,"bu","14:31:05",13700
10.2,-0.3,100,"","14:13:44",13200
10.3,-0.2,100,"sd","14:47:59",14300
10.4,-0.1,100,"bu","14:47:22",14200
10.4,-0.1,100,"bu","14:54:10",14400
10.2,-0.3,1700,"","14:11:32",13100
10.1,-0.4,100,"sd","13:33:16",9000
10.3,-0.2,100,"bu","14:28:50",13600
10.2,-0.3,300,"","13:17:51",7900
10.2,-0.3,400,"bu","13:05:50",7600
10.1,-0.4,200,"sd","13:40:41",9200
10.1,-0.4,500,"sd","13:41:14",9700
10.3,-0.2,500,"","11:20:12",7100
10.3,-0.2,1200,"bu","13:46:20",10900
10.3,-0.2,100,"bu","13:47:54",11000
10.2,-0.3,300,"sd","13:51:17",11400
10.2,-0.3,100,"sd","13:49:50",11100
10.3,-0.2,100,"","11:07:35",6600
10.2,-0.3,1000,"","13:26:57",8900
10.4,-0.1,100,"bu","10:46:38",6500
10.2,-0.3,100,"sd","11:27:32",7200
10.1,-0.4,1700,"sd","10:18:07",6200
10.1,-0.4,200,"sd","10:18:50",6400
10.3,-0.2,300,"","14:17:22",13500
10.2,-0.3,200,"sd","10:06:46",4500
10.4,-0.1,100,"","09:47:04",3200
10.4,-0.1,300,"sd","09:45:44",3100
10.4,-0.1,600,"sd","09:26:59",1500
10.4,-0.1,100,"bu","09:39:07",2100
10.4,-0.1,700,"bu","09:39:31",2800
10.4,-0.1,100,"sd","09:37:52",2000
10.4,-0.1,100,"","09:00:06",100
10.4,-0.1,100,"bu","09:15:47",700
10.4,-0.1,100,"sd","09:04:07",200
10.4,-0.1,400,"sd","09:33:46",1900
10.4,-0.1,100,"bu","09:14:47",600
10.4,-0.1,200,"bu","09:20:58",900
10.3,-0.2,100,"sd","09:08:33",500
10,-0.5,1100,"sd","09:48:05",4300
10.4,-0.1,200,"bu","09:07:25",400
