"price","change","match_qtty","side","time","total_vol"
7.14,-0.03,200,"sd","14:30:58",553700
7.12,-0.05,1200,"sd","14:28:31",547100
7.12,-0.05,100,"sd","14:28:20",545900
7.12,-0.05,100,"sd","14:26:48",545800
7.12,-0.05,100,"sd","14:26:46",545700
7.12,-0.05,5000,"sd","14:29:45",552100
7.12,-0.05,100,"sd","14:26:42",545600
7.12,-0.05,100,"sd","14:26:41",545500
7.12,-0.05,100,"sd","14:26:39",545400
7.12,-0.05,100,"sd","14:26:38",545300
7.12,-0.05,100,"sd","14:26:37",545200
7.13,-0.04,3900,"sd","14:24:45",545100
7.13,-0.04,600,"bu","14:29:56",552700
7.13,-0.04,500,"sd","14:22:01",539700
7.13,-0.04,500,"sd","14:24:19",541200
7.13,-0.04,1000,"sd","14:24:05",540700
7.13,-0.04,100,"bu","14:15:57",481200
7.13,-0.04,2100,"sd","14:15:22",476100
7.13,-0.04,100,"sd","14:15:21",474000
7.13,-0.04,500,"bu","14:16:04",483700
7.13,-0.04,2000,"bu","14:16:04",483200
7.13,-0.04,5000,"bu","14:15:48",481100
7.13,-0.04,1000,"sd","14:15:10",473900
7.05,-0.12,64300,"","14:45:33",652000
7.11,-0.06,7600,"sd","14:31:45",561300
7.13,-0.04,2100,"bu","14:07:53",467900
7.13,-0.04,1400,"bu","14:07:32",465800
7.13,-0.04,500,"bu","14:07:29",464400
7.13,-0.04,4000,"bu","14:16:23",487700
7.13,-0.04,4000,"sd","14:09:32",471900
7.13,-0.04,100,"bu","14:10:20",472800
7.13,-0.04,20000,"sd","14:07:01",463300
7.14,-0.03,5400,"sd","14:07:01",443300
7.13,-0.04,800,"bu","14:09:51",472700
7.16,-0.01,800,"sd","14:06:52",437900
7.16,-0.01,5000,"bu","13:55:12",408000
7.17,0,5000,"bu","14:05:49",436900
7.17,0,1500,"bu","14:05:41",431900
7.16,-0.01,200,"sd","14:06:06",437100
7.16,-0.01,8800,"bu","13:55:42",416800
7.16,-0.01,600,"sd","13:56:32",418000
7.13,-0.04,100,"bu","14:10:37",472900
7.16,-0.01,100,"sd","13:59:54",419500
7.17,0,9500,"bu","14:05:13",430400
7.16,-0.01,600,"sd","13:55:51",417400
7.16,-0.01,200,"sd","13:34:22",343400
7.16,-0.01,1000,"bu","13:32:33",342100
7.16,-0.01,100,"sd","13:34:17",343200
7.15,-0.02,1800,"sd","13:34:48",345200
7.16,-0.01,500,"sd","13:59:11",419000
7.16,-0.01,400,"bu","13:59:12",419400
7.16,-0.01,500,"bu","13:58:47",418500
7.16,-0.01,2000,"bu","13:35:31",349200
7.16,-0.01,1000,"bu","13:35:20",347200
7.16,-0.01,5000,"bu","13:31:38",341100
7.15,-0.02,1000,"bu","13:53:56",388100
7.14,-0.03,100,"bu","13:27:50",333400
7.09,-0.08,400,"sd","14:32:13",587200
7.15,-0.02,1000,"sd","13:35:10",346200
7.14,-0.03,500,"bu","13:23:56",328000
7.15,-0.02,900,"bu","13:38:10",352900
7.1,-0.07,500,"bu","14:32:18",587700
7.15,-0.02,200,"bu","13:53:40",387100
7.15,-0.02,100,"sd","13:38:01",352000
7.14,-0.03,500,"bu","13:28:15",333900
7.14,-0.03,100,"bu","13:53:26",386900
7.15,-0.02,2700,"sd","13:37:50",351900
7.16,-0.01,8700,"bu","13:54:17",399000
